vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.57;2998.24;1164.05;2971.79;1158.81;2969.51;1170.33;10;0.83;stop
2;2749.09;1138.01;2750.78;1124.91;2720.28;1120.99;2718.6;1134.09;10;0.83;stop
3;795.73;1110.31;795.83;1099.38;772.59;1099.19;772.5;1110.12;10;0.78;move
4;1906.35;365.79;1921.27;365.6;1920.9;337.33;1905.98;337.53;10;0.83;move
5;1703.34;1100.69;1703.79;1088.39;1677.28;1087.44;1676.84;1099.73;10;0.83;stop
6;2891.71;1157.12;2894.0;1144.23;2864.54;1139.01;2862.25;1151.89;10;0.82;stop
7;999.27;1110.42;999.49;1097.31;971.45;1096.83;971.23;1109.94;10;0.81;move
8;2991.31;1302.0;2993.88;1287.66;2962.94;1282.13;2960.37;1296.46;10;0.83;stop
9;1953.32;318.45;1954.85;293.68;1943.58;292.99;1942.06;317.76;10;0.82;stop
10;2139.54;1146.67;2139.9;1134.45;2115.21;1133.71;2114.85;1145.93;10;0.83;stop
11;1973.74;1601.22;1973.82;1569.07;1959.26;1569.03;1959.18;1601.18;10;0.8;stop
13;2484.23;1117.87;2511.61;1117.67;2511.52;1105.13;2484.14;1105.33;10;0.83;stop
15;2101.32;1167.42;2101.58;1154.01;2073.75;1153.45;2073.48;1166.87;10;0.8;stop
16;2623.4;1127.16;2625.06;1114.14;2596.22;1110.46;2594.56;1123.49;10;0.82;stop
17;1960.36;1950.8;1966.78;1919.64;1953.7;1916.95;1947.28;1948.11;10;0.83;stop
18;1899.98;147.74;1912.02;147.46;1911.43;122.26;1899.39;122.54;10;0.8;move
19;3032.04;1309.59;3034.47;1295.51;3000.96;1289.72;2998.53;1303.8;10;0.82;stop
21;1970.06;909.38;1983.07;907.68;1979.44;879.93;1966.43;881.64;10;0.83;stop
23;2677.62;1130.34;2678.75;1116.59;2647.76;1114.04;2646.63;1127.79;10;0.83;stop
24;2924.71;1162.34;2926.93;1149.95;2898.58;1144.85;2896.35;1157.24;10;0.82;stop
25;1979.66;1558.73;1979.75;1529.44;1966.46;1529.4;1966.37;1558.68;10;0.8;stop
26;1979.54;1704.66;1992.46;1704.27;1991.71;1679.34;1978.79;1679.73;10;0.82;stop
28;2152.25;1167.67;2152.33;1154.52;2121.81;1154.33;2121.73;1167.48;10;0.79;stop
29;3395.26;1153.78;3398.01;1141.33;3367.86;1134.66;3365.11;1147.1;10;0.81;stop
30;893.62;1113.65;893.88;1100.29;868.88;1099.79;868.62;1113.15;10;0.76;move
33;1811.98;2116.75;1824.58;2093.05;1813.89;2087.37;1801.3;2111.07;10;0.82;stop
34;1837.28;882.67;1837.93;854.66;1823.66;854.33;1823.01;882.34;10;0.81;stop
35;2205.67;1146.5;2205.95;1135.57;2183.14;1135.0;2182.86;1145.93;10;0.79;stop
36;1979.49;1447.48;1979.63;1411.76;1965.51;1411.71;1965.37;1447.43;10;0.79;stop
37;1967.88;826.84;1967.98;794.32;1953.87;794.28;1953.77;826.8;10;0.81;stop
39;3330.93;1048.26;3345.05;1018.64;3331.88;1012.36;3317.76;1041.98;10;0.81;stop
41;1269.42;1694.57;1270.33;1682.49;1243.27;1680.43;1242.35;1692.51;10;0.81;stop
42;1975.15;1656.99;1976.31;1624.0;1962.35;1623.51;1961.19;1656.5;10;0.82;stop
43;1847.87;1726.33;1850.72;1712.31;1819.81;1706.04;1816.97;1720.06;10;0.82;stop
44;1977.32;1283.64;1991.47;1283.04;1990.18;1252.11;1976.03;1252.71;10;0.78;stop
45;1840.62;674.3;1855.71;673.9;1854.91;643.08;1839.82;643.47;10;0.82;stop
46;2214.23;1234.0;2214.75;1219.58;2184.71;1218.5;2184.19;1232.92;10;0.82;stop
47;2858.23;1150.41;2860.11;1137.42;2831.92;1133.34;2830.05;1146.33;10;0.81;stop
49;1946.31;1986.81;1954.57;1957.75;1941.6;1954.06;1933.34;1983.13;10;0.82;stop
50;1873.07;1074.77;1889.32;1073.6;1886.68;1036.85;1870.43;1038.02;10;0.5;move
51;2040.97;258.14;2068.17;257.15;2067.71;244.73;2040.52;245.72;10;0.69;move
52;2952.47;1293.15;2954.84;1279.75;2923.03;1274.1;2920.66;1287.5;10;0.82;stop
53;482.29;1098.65;482.83;1086.06;453.34;1084.79;452.8;1097.38;10;0.78;move
54;1847.98;2044.29;1859.22;2018.66;1847.65;2013.59;1836.41;2039.21;10;0.81;stop
55;1953.63;906.56;1965.62;904.63;1961.37;878.25;1949.38;880.18;10;0.82;stop
56;2684.14;1149.95;2684.97;1138.43;2659.78;1136.62;2658.95;1148.13;10;0.82;move
57;764.56;2006.86;767.1;1978.67;754.19;1977.51;751.65;2005.7;10;0.82;stop
58;783.45;2007.11;783.52;1979.17;769.98;1979.13;769.92;2007.08;10;0.82;stop
59;1746.97;1683.8;1747.79;1671.6;1721.52;1669.82;1720.7;1682.03;10;0.82;stop
63;1120.48;1116.8;1120.9;1104.86;1095.2;1103.95;1094.78;1115.89;10;0.8;move
64;1978.87;1482.07;1979.16;1453.19;1965.0;1453.05;1964.71;1481.93;10;0.77;stop
65;1798.49;381.69;1813.12;381.5;1812.76;352.94;1798.13;353.12;10;0.82;stop
66;1842.92;1052.19;1846.95;1024.25;1833.49;1022.31;1829.45;1050.25;10;0.75;move
67;764.49;1039.09;768.06;1028.19;745.47;1020.79;741.9;1031.69;10;0.8;stop
68;1169.6;1089.84;1169.97;1078.79;1147.34;1078.04;1146.97;1089.09;10;0.81;stop
71;568.01;1104.47;568.44;1092.16;540.12;1091.16;539.68;1103.47;10;0.7;move
72;2569.07;1244.08;2570.01;1230.69;2541.43;1228.67;2540.49;1242.06;10;0.81;stop
73;2156.12;1131.4;2156.52;1117.23;2125.63;1116.35;2125.23;1130.52;10;0.8;stop
74;2877.11;1277.77;2880.07;1257.28;2827.81;1249.73;2824.86;1270.22;9;0.82;stop
75;2253.93;1150.84;2254.23;1138.07;2225.44;1137.41;2225.15;1150.18;10;0.8;stop
77;1899.67;1169.5;1911.3;1166.08;1903.02;1137.88;1891.38;1141.3;10;0.8;move
78;871.76;1083.38;871.89;1071.29;844.71;1071.0;844.58;1083.08;10;0.82;stop
82;1884.57;1728.09;1885.31;1714.77;1858.49;1713.29;1857.75;1726.6;10;0.81;stop
