vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.02;1175.72;2997.39;1164.2;2970.48;1158.66;2968.11;1170.17;10;0.82;stop
2;2749.69;1137.24;2751.24;1124.27;2720.81;1120.64;2719.26;1133.6;10;0.84;stop
3;2404.71;1133.24;2404.85;1121.55;2380.67;1121.26;2380.52;1132.95;10;0.8;stop
4;2521.68;1139.4;2522.05;1124.83;2493.19;1124.1;2492.83;1138.67;10;0.81;stop
5;1703.49;1100.82;1703.99;1088.4;1677.14;1087.31;1676.63;1099.73;10;0.83;stop
6;2891.44;1156.81;2893.6;1144.29;2864.81;1139.31;2862.65;1151.84;10;0.83;stop
7;2481.58;1139.22;2482.07;1125.33;2452.29;1124.28;2451.8;1138.17;10;0.8;stop
8;2991.4;1301.73;2993.98;1287.45;2962.85;1281.83;2960.27;1296.11;10;0.83;stop
9;2317.81;1130.18;2318.2;1118.47;2290.94;1117.57;2290.55;1129.28;10;0.76;stop
10;2657.56;1164.24;2658.74;1152.46;2632.94;1149.88;2631.76;1161.66;10;0.82;stop
11;1956.22;1831.09;1960.95;1797.82;1947.53;1795.91;1942.8;1829.18;10;0.83;move
13;2512.7;1116.95;2512.86;1104.16;2485.3;1103.8;2485.14;1116.59;10;0.83;stop
15;2617.37;1164.44;2618.19;1151.47;2589.88;1149.68;2589.06;1162.66;10;0.82;stop
16;2623.1;1127.57;2624.63;1114.45;2596.52;1111.18;2594.99;1124.3;10;0.82;stop
17;1960.91;1950.33;1967.36;1918.99;1954.28;1916.3;1947.82;1947.63;10;0.82;stop
18;2437.69;1134.27;2438.02;1122.06;2411.81;1121.35;2411.48;1133.57;10;0.8;stop
19;3033.41;1309.26;3035.72;1294.94;3001.84;1289.49;2999.53;1303.81;10;0.83;stop
20;1655.92;1698.28;1657.26;1683.82;1629.08;1681.22;1627.74;1695.68;10;0.71;move
21;1970.14;909.2;1983.07;907.48;1979.36;879.55;1966.43;881.27;10;0.82;stop
22;3021.6;1280.87;3023.85;1266.89;2991.15;1261.63;2988.9;1275.61;10;0.82;stop
23;2677.26;1130.32;2678.56;1117.03;2648.12;1114.05;2646.82;1127.35;10;0.82;stop
24;2924.7;1162.08;2926.79;1149.97;2898.58;1145.1;2896.49;1157.21;10;0.82;stop
25;1967.46;1773.58;1971.61;1741.58;1957.85;1739.79;1953.7;1771.8;10;0.82;move
26;1947.2;1904.31;1951.71;1877.74;1939.58;1875.69;1935.07;1902.26;10;0.82;move
27;1910.55;738.41;1923.45;738.36;1923.35;711.72;1910.46;711.76;10;0.79;move
28;2735.99;1173.17;2736.99;1160.07;2707.51;1157.83;2706.51;1170.93;10;0.78;stop
29;3395.4;1153.92;3398.25;1141.52;3367.72;1134.51;3364.88;1146.92;10;0.82;stop
30;2433.56;1155.07;2434.27;1142.48;2409.19;1141.06;2408.48;1153.64;10;0.77;stop
33;1812.51;2116.71;1825.14;2093.12;1814.49;2087.42;1801.86;2111.0;10;0.82;stop
34;1837.44;882.38;1838.49;855.19;1823.78;854.62;1822.73;881.81;10;0.83;stop
35;2798.71;1162.16;2800.33;1151.36;2776.83;1147.84;2775.22;1158.64;10;0.79;stop
36;1963.79;1538.26;1979.1;1537.88;1978.21;1502.05;1962.9;1502.43;10;0.79;move
37;1967.42;825.56;1967.54;794.49;1954.23;794.44;1954.12;825.51;10;0.81;stop
38;1821.48;1167.97;1853.28;1164.68;1851.83;1150.66;1820.03;1153.95;10;0.8;move
39;3331.33;1048.09;3345.36;1018.72;3332.42;1012.54;3318.39;1041.91;10;0.81;stop
40;1927.29;923.46;1938.69;923.24;1938.21;899.04;1926.81;899.26;10;0.79;move
41;1269.12;1694.68;1270.07;1682.29;1244.13;1680.32;1243.18;1692.71;10;0.82;stop
42;1923.06;1978.92;1933.29;1949.76;1919.94;1945.08;1909.71;1974.24;10;0.83;move
43;1888.53;2071.77;1900.25;2043.33;1886.97;2037.86;1875.25;2066.29;10;0.82;stop
44;1977.62;1283.91;1991.48;1283.2;1989.88;1251.84;1976.02;1252.55;10;0.77;stop
45;1829.37;293.6;1843.76;293.18;1842.82;261.03;1828.43;261.45;10;0.8;move
46;2214.33;1233.8;2214.63;1219.32;2184.61;1218.7;2184.31;1233.18;10;0.81;stop
47;2858.45;1150.39;2860.32;1137.32;2832.55;1133.36;2830.68;1146.43;10;0.81;stop
