vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.64;2998.39;1164.17;2971.69;1158.73;2969.36;1170.2;10;0.82;stop
2;2749.78;1137.83;2751.75;1124.69;2720.72;1120.04;2718.75;1133.18;10;0.84;stop
3;2257.28;1130.87;2257.34;1119.25;2232.22;1119.13;2232.16;1130.75;10;0.77;move
4;2503.95;1138.65;2504.82;1124.44;2474.93;1122.6;2474.05;1136.81;10;0.82;stop
5;1704.02;1100.71;1704.44;1088.32;1677.73;1087.42;1677.31;1099.8;10;0.83;stop
6;2891.06;1156.76;2893.26;1144.35;2865.19;1139.37;2862.99;1151.78;10;0.83;stop
7;2455.39;1138.96;2456.06;1124.79;2426.73;1123.42;2426.07;1137.59;10;0.81;stop
8;2992.41;1302.14;2995.07;1287.68;2964.09;1281.99;2961.43;1296.44;10;0.83;stop
9;2080.89;1128.19;2082.22;1116.92;2057.05;1113.93;2055.71;1125.21;10;0.83;move
10;2608.93;1160.82;2609.54;1149.01;2583.7;1147.68;2583.09;1159.49;10;0.81;stop
11;1973.96;1600.46;1974.4;1568.86;1960.07;1568.66;1959.64;1600.26;10;0.81;stop
13;2512.19;1118.64;2512.87;1105.85;2484.68;1104.36;2484.0;1117.15;10;0.84;stop
15;2568.05;1161.67;2568.78;1148.41;2540.2;1146.83;2539.47;1160.09;10;0.8;stop
16;2623.93;1127.45;2625.42;1114.6;2596.82;1111.3;2595.33;1124.15;10;0.81;stop
17;1961.01;1950.35;1967.15;1918.86;1953.9;1916.28;1947.76;1947.76;10;0.81;stop
18;2367.21;1132.92;2367.5;1121.11;2340.54;1120.45;2340.25;1132.26;10;0.8;move
19;3033.35;1309.66;3035.79;1295.45;3001.9;1289.65;2999.46;1303.86;10;0.83;stop
20;1183.1;1828.12;1185.23;1800.08;1171.9;1799.06;1169.77;1827.11;10;0.78;move
21;1969.99;909.0;1982.89;907.42;1979.51;879.75;1966.61;881.33;10;0.82;stop
23;2677.25;1130.71;2678.79;1117.16;2648.13;1113.66;2646.58;1127.22;10;0.82;stop
24;2924.35;1162.34;2926.71;1150.28;2898.93;1144.85;2896.57;1156.9;10;0.82;stop
25;1979.76;1559.35;1980.07;1530.04;1966.93;1529.9;1966.61;1559.21;10;0.8;stop
26;1979.61;1704.58;1992.4;1704.19;1991.64;1679.42;1978.85;1679.81;10;0.8;stop
28;2682.27;1167.77;2683.57;1154.67;2652.72;1151.6;2651.42;1164.71;10;0.82;stop
29;3395.49;1154.36;3398.36;1141.85;3368.57;1135.02;3365.71;1147.53;10;0.82;stop
30;2285.86;1151.15;2311.7;1151.01;2311.64;1138.23;2285.8;1138.37;10;0.81;move
