vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.42;2998.09;1164.25;2971.92;1158.96;2969.66;1170.12;10;0.82;stop
2;2749.62;1137.31;2751.24;1124.38;2720.88;1120.57;2719.26;1133.49;10;0.83;stop
3;23.46;1086.28;48.95;1086.19;48.91;1074.66;23.42;1074.75;10;0.73;move
5;1703.5;1100.76;1703.92;1088.25;1677.12;1087.37;1676.71;1099.87;10;0.83;stop
6;2891.11;1157.03;2893.49;1144.46;2865.14;1139.1;2862.76;1151.66;10;0.82;stop
7;251.26;1096.22;251.64;1082.39;222.41;1081.59;222.03;1095.42;10;0.79;move
8;2992.49;1302.04;2995.04;1287.54;2964.01;1282.08;2961.46;1296.59;10;0.83;stop
9;1954.83;315.6;1955.49;290.5;1944.42;290.22;1943.76;315.31;10;0.79;stop
10;2140.27;1146.62;2140.73;1134.73;2115.23;1133.75;2114.77;1145.64;10;0.83;stop
11;1974.09;1600.65;1974.43;1568.63;1959.95;1568.47;1959.6;1600.5;10;0.81;stop
13;2484.1;1118.27;2511.88;1117.78;2511.65;1104.73;2483.87;1105.22;10;0.82;stop
15;2101.8;1167.11;2101.89;1153.96;2073.82;1153.77;2073.73;1166.91;10;0.79;stop
16;2623.24;1127.07;2624.88;1114.16;2596.38;1110.56;2594.75;1123.46;10;0.82;stop
17;1960.74;1950.29;1966.6;1918.8;1953.33;1916.33;1947.46;1947.82;10;0.81;stop
19;3033.32;1309.72;3035.8;1295.52;3001.93;1289.59;2999.45;1303.79;10;0.82;stop
21;1969.74;909.08;1982.68;907.46;1979.2;879.67;1966.26;881.29;10;0.82;stop
23;2677.53;1130.21;2678.73;1116.94;2647.84;1114.16;2646.65;1127.43;10;0.82;stop
24;2924.67;1162.39;2926.97;1150.15;2898.62;1144.8;2896.31;1157.04;10;0.81;stop
25;1966.43;1559.91;1979.8;1559.87;1979.7;1528.77;1966.32;1528.82;10;0.8;stop
26;1979.52;1704.34;1992.28;1704.05;1991.73;1679.66;1978.97;1679.95;10;0.81;stop
28;2117.64;1167.55;2148.37;1167.52;2148.36;1154.45;2117.63;1154.48;10;0.79;stop
29;3395.05;1153.8;3397.88;1141.47;3368.07;1134.64;3365.24;1146.96;10;0.81;stop
30;148.53;1091.4;148.94;1078.81;123.58;1077.98;123.17;1090.56;10;0.79;move
33;1812.1;2116.66;1824.6;2093.24;1813.77;2087.47;1801.28;2110.89;10;0.82;stop
34;1837.43;882.66;1838.14;854.71;1823.5;854.34;1822.8;882.29;10;0.81;stop
35;2202.75;1146.87;2203.07;1135.31;2179.32;1134.63;2178.99;1146.19;10;0.76;stop
36;1978.46;1447.52;1979.7;1411.59;1965.79;1411.11;1964.55;1447.04;10;0.8;stop
37;1954.18;826.26;1967.78;826.25;1967.76;794.86;1954.15;794.87;10;0.81;stop
39;3330.85;1048.21;3344.96;1018.61;3331.96;1012.42;3317.85;1042.01;10;0.81;stop
41;1269.3;1694.72;1270.31;1682.45;1243.95;1680.28;1242.94;1692.55;10;0.82;stop
42;1975.41;1657.91;1976.32;1624.1;1962.09;1623.72;1961.18;1657.53;10;0.82;stop
43;1843.27;1725.98;1843.99;1712.56;1812.98;1710.89;1812.26;1724.31;10;0.78;stop
44;1976.67;1271.5;1990.26;1270.8;1988.58;1238.37;1974.99;1239.08;10;0.76;stop
45;1857.48;902.52;1858.3;872.57;1843.77;872.17;1842.95;902.11;10;0.81;move
46;2214.22;1233.9;2214.62;1219.42;2184.72;1218.6;2184.32;1233.08;10;0.82;stop
47;2858.7;1150.34;2860.52;1137.45;2831.92;1133.41;2830.1;1146.3;10;0.8;stop
49;1946.19;1986.21;1954.64;1957.32;1941.72;1953.54;1933.27;1982.43;10;0.82;stop
50;1954.17;1579.59;1955.3;1546.16;1940.58;1545.66;1939.45;1579.09;10;0.83;move
52;2952.47;1292.39;2954.73;1279.17;2923.03;1273.74;2920.77;1286.96;10;0.81;stop
54;1847.12;2045.68;1859.04;2019.82;1847.38;2014.44;1835.46;2040.31;10;0.81;stop
55;1953.88;906.75;1965.71;904.72;1961.12;878.06;1949.29;880.09;10;0.81;stop
56;2394.87;1155.29;2418.92;1154.75;2418.63;1141.96;2394.58;1142.5;10;0.74;move
57;765.21;2007.25;767.6;1978.2;754.48;1977.12;752.09;2006.17;10;0.82;stop
58;783.75;2006.79;784.1;1979.63;770.63;1979.46;770.27;2006.61;10;0.83;stop
59;1747.34;1683.7;1748.02;1671.41;1721.22;1669.93;1720.54;1682.21;10;0.81;stop
