vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.01;1175.5;2997.29;1164.36;2970.49;1158.88;2968.21;1170.02;10;0.83;stop
2;2749.68;1137.36;2751.32;1124.37;2720.82;1120.51;2719.18;1133.51;10;0.83;stop
5;1703.52;1100.78;1703.92;1088.21;1677.11;1087.35;1676.7;1099.91;10;0.83;stop
6;2891.63;1156.8;2893.73;1144.14;2864.62;1139.32;2862.52;1151.98;10;0.82;stop
8;2991.25;1301.79;2993.87;1287.38;2963.0;1281.78;2960.38;1296.18;10;0.83;stop
9;1953.63;314.15;1954.32;289.16;1942.99;288.85;1942.3;313.84;10;0.81;stop
10;2138.44;1146.46;2138.73;1134.5;2114.06;1133.91;2113.77;1145.87;10;0.83;stop
11;1980.98;1373.55;1984.62;1341.45;1971.33;1339.95;1967.69;1372.05;10;0.8;stop
13;2484.12;1118.47;2512.05;1117.58;2511.63;1104.53;2483.7;1105.42;10;0.82;stop
15;2101.34;1167.23;2101.59;1154.18;2073.72;1153.65;2073.47;1166.69;10;0.8;stop
16;2623.08;1127.31;2624.88;1114.2;2596.55;1110.31;2594.75;1123.42;10;0.82;stop
17;1960.76;1951.03;1967.28;1919.49;1953.87;1916.72;1947.35;1948.26;10;0.81;stop
19;3032.21;1309.38;3034.65;1295.19;3000.79;1289.37;2998.35;1303.56;10;0.82;stop
21;1969.81;908.88;1982.83;907.15;1979.12;879.31;1966.11;881.04;10;0.82;stop
23;2677.35;1130.21;2678.58;1117.01;2648.02;1114.16;2646.79;1127.37;10;0.82;stop
24;2924.6;1162.28;2926.83;1150.16;2898.21;1144.91;2895.99;1157.02;10;0.82;stop
25;1976.68;1302.2;1976.77;1272.97;1963.07;1272.93;1962.98;1302.16;10;0.77;stop
26;1980.02;1704.54;1992.44;1703.93;1991.23;1679.46;1978.81;1680.07;10;0.8;stop
28;2149.18;1167.45;2149.23;1154.67;2119.07;1154.55;2119.02;1167.33;10;0.8;stop
29;3395.64;1154.08;3398.51;1141.38;3367.48;1134.36;3364.61;1147.06;10;0.81;stop
33;1812.91;2116.89;1825.17;2092.89;1814.09;2087.24;1801.83;2111.23;10;0.8;stop
34;1837.04;882.66;1837.83;854.75;1823.34;854.34;1822.54;882.25;10;0.82;stop
35;2201.84;1146.76;2202.18;1135.43;2179.09;1134.74;2178.76;1146.07;10;0.77;stop
36;1948.6;1010.24;1962.21;1007.62;1955.15;970.89;1941.54;973.5;10;0.79;move
37;1953.79;826.87;1968.19;826.77;1967.96;794.25;1953.56;794.35;10;0.81;stop
39;3331.12;1047.89;3345.1;1018.08;3331.7;1011.79;3317.71;1041.6;10;0.81;stop
41;1269.12;1694.69;1270.03;1682.24;1243.57;1680.31;1242.66;1692.76;10;0.81;stop
42;1983.86;1426.23;1987.74;1393.54;1973.89;1391.89;1970.01;1424.59;10;0.8;stop
43;1840.09;1725.93;1840.72;1712.33;1810.53;1710.94;1809.91;1724.54;10;0.77;stop
44;1904.64;371.8;1919.0;371.5;1918.3;338.07;1903.94;338.38;10;0.82;move
45;1486.28;1115.08;1486.66;1100.85;1456.72;1100.05;1456.34;1114.27;10;0.79;move
46;2214.01;1233.69;2214.31;1219.43;2184.36;1218.81;2184.07;1233.07;10;0.81;stop
47;2859.16;1150.39;2860.95;1137.4;2831.7;1133.36;2829.91;1146.35;10;0.8;stop
49;1946.29;1986.31;1954.72;1957.24;1941.61;1953.44;1933.18;1982.51;10;0.81;stop
52;2953.86;1292.52;2956.17;1279.24;2923.89;1273.61;2921.58;1286.89;10;0.82;stop
54;1847.82;2045.13;1859.44;2019.06;1847.81;2013.87;1836.18;2039.94;10;0.79;stop
55;1953.74;906.49;1965.63;904.5;1961.26;878.32;1949.37;880.31;10;0.82;stop
56;2376.82;1157.7;2402.48;1153.85;2400.68;1141.8;2375.02;1145.65;10;0.72;stop
57;765.11;2007.25;767.51;1979.17;754.58;1978.06;752.18;2006.15;10;0.83;stop
58;783.8;2007.16;783.95;1979.16;770.58;1979.09;770.43;2007.09;10;0.82;stop
59;1747.17;1684.02;1748.12;1671.65;1721.53;1669.6;1720.58;1681.98;10;0.81;stop
64;1930.46;922.31;1943.75;922.12;1943.39;896.81;1930.1;897.0;10;0.79;move
65;1798.79;381.56;1812.99;381.29;1812.46;353.07;1798.26;353.33;10;0.81;stop
66;97.36;1093.4;98.07;1079.28;69.87;1077.85;69.15;1091.97;10;0.78;move
67;763.29;1039.77;767.4;1028.71;744.21;1020.11;740.1;1031.17;10;0.79;stop
68;1169.26;1089.92;1169.7;1078.86;1147.11;1077.95;1146.67;1089.02;10;0.83;stop
72;2569.32;1243.38;2570.1;1229.91;2541.18;1228.24;2540.4;1241.72;10;0.81;stop
73;2156.2;1131.31;2156.57;1117.25;2125.55;1116.44;2125.18;1130.5;10;0.8;stop
74;2877.92;1277.62;2880.72;1257.46;2828.83;1250.25;2826.03;1270.41;9;0.81;stop
75;2246.37;1150.31;2246.69;1137.54;2217.82;1136.81;2217.5;1149.58;10;0.76;stop
78;871.78;1084.6;871.83;1072.12;845.81;1072.02;845.77;1084.5;10;0.79;stop
82;1883.91;1728.55;1884.85;1715.91;1858.59;1713.95;1857.65;1726.59;10;0.81;stop
85;1813.91;799.23;1826.99;797.51;1823.4;770.15;1810.33;771.86;10;0.81;stop
86;536.18;1082.0;536.4;1071.94;513.82;1071.44;513.6;1081.5;10;0.79;stop
87;606.18;1187.63;606.7;1175.05;579.76;1173.94;579.24;1186.51;10;0.8;stop
91;1910.92;1859.16;1915.45;1829.54;1901.9;1827.46;1897.36;1857.09;10;0.81;stop
92;3468.98;1387.49;3472.67;1374.17;3441.34;1365.48;3437.64;1378.79;10;0.8;stop
93;1723.69;652.94;1725.01;640.48;1696.31;637.43;1694.99;649.89;10;0.81;stop
94;218.26;1175.88;218.61;1157.57;168.93;1156.62;168.58;1174.93;9;0.77;stop
101;2293.75;1235.07;2294.31;1221.99;2266.63;1220.8;2266.07;1233.88;10;0.8;stop
102;2221.66;1170.63;2221.96;1156.49;2193.03;1155.87;2192.73;1170.01;10;0.8;stop
103;1166.08;1879.83;1167.19;1855.72;1155.17;1855.17;1154.06;1879.28;10;0.8;stop
105;1809.75;766.33;1822.34;766.05;1821.75;740.04;1809.16;740.33;10;0.81;stop
106;718.46;1108.48;718.61;1093.07;684.97;1092.77;684.83;1108.18;10;0.8;move
109;1424.69;1215.36;1424.73;1202.35;1399.06;1202.27;1399.02;1215.28;10;0.82;stop
111;1257.75;1657.76;1258.63;1645.98;1233.56;1644.11;1232.68;1655.89;10;0.79;stop
112;1927.04;595.39;1940.73;595.38;1940.71;567.86;1927.02;567.87;10;0.79;move
113;1943.25;1081.17;1957.11;1078.61;1951.97;1050.71;1938.11;1053.26;10;0.79;move
114;3711.49;1456.73;3715.65;1442.82;3681.63;1432.64;3677.47;1446.55;10;0.8;stop
116;1505.74;1058.58;1508.94;1032.0;1496.88;1030.55;1493.69;1057.13;10;0.81;stop
118;1336.13;1216.08;1336.61;1199.47;1291.87;1198.17;1291.39;1214.78;9;0.8;stop
122;2183.4;1169.77;2183.74;1157.5;2155.91;1156.73;2155.57;1169.0;10;0.8;stop
124;1976.67;1827.59;1978.77;1796.86;1966.64;1796.04;1964.54;1826.76;10;0.75;stop
126;2847.0;1232.57;2848.33;1220.16;2819.95;1217.12;2818.63;1229.53;10;0.82;stop
127;839.53;1083.06;839.81;1070.99;813.28;1070.38;813.01;1082.45;10;0.79;stop
128;2866.06;1383.89;2870.88;1371.17;2838.44;1358.86;2833.62;1371.58;10;0.81;stop
130;923.34;1109.36;923.82;1095.58;892.97;1094.52;892.49;1108.29;10;0.81;move
131;1947.77;741.34;1961.72;740.68;1960.1;706.53;1946.15;707.19;10;0.8;stop
132;1308.77;1094.83;1309.3;1080.98;1278.17;1079.79;1277.64;1093.64;10;0.81;stop
134;895.61;1197.98;896.45;1185.5;868.67;1183.64;867.83;1196.13;10;0.8;stop
136;3453.09;850.2;3465.8;822.83;3452.54;816.67;3439.83;844.04;10;0.78;stop
137;3226.13;1056.02;3256.42;1045.55;3252.0;1032.73;3221.7;1043.2;10;0.78;stop
142;821.5;1196.75;821.7;1184.21;793.72;1183.75;793.52;1196.29;10;0.81;stop
143;1861.62;1226.72;1863.52;1213.68;1838.51;1210.03;1836.6;1223.07;10;0.81;stop
144;1946.34;616.44;1959.69;616.11;1959.0;588.43;1945.65;588.77;10;0.81;stop
