vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.52;1175.64;2998.02;1164.57;2972.23;1158.73;2969.73;1169.81;10;0.83;stop
2;2749.97;1137.64;2751.8;1124.63;2720.53;1120.23;2718.7;1133.25;10;0.84;stop
5;1703.42;1100.19;1703.84;1087.69;1677.2;1086.81;1676.79;1099.31;10;0.83;stop
6;2891.38;1156.77;2893.97;1144.2;2864.87;1138.23;2862.28;1150.8;10;0.84;stop
8;2992.51;1302.13;2995.13;1287.6;2963.99;1282.0;2961.37;1296.53;10;0.82;stop
9;1953.68;316.11;1954.5;290.63;1943.32;290.27;1942.5;315.74;10;0.79;stop
13;2511.22;1117.88;2511.32;1105.33;2483.4;1105.12;2483.31;1117.67;10;0.83;stop
16;2623.43;1127.49;2625.29;1114.2;2596.2;1110.14;2594.34;1123.42;10;0.82;stop
17;1960.76;1950.99;1967.45;1919.53;1954.42;1916.76;1947.74;1948.22;10;0.81;stop
19;3033.44;1309.64;3036.03;1295.3;3001.81;1289.11;2999.22;1303.45;10;0.82;stop
21;1970.14;909.2;1983.07;907.48;1979.36;879.55;1966.43;881.27;10;0.82;stop
23;2677.44;1130.32;2678.67;1116.87;2647.93;1114.06;2646.7;1127.5;10;0.83;stop
24;2925.13;1162.47;2927.42;1150.01;2898.62;1144.71;2896.33;1157.18;10;0.82;stop
26;1981.32;1705.63;1993.4;1705.05;1992.18;1679.5;1980.1;1680.08;10;0.78;stop
29;3395.33;1154.33;3398.11;1141.78;3367.8;1135.04;3365.01;1147.6;10;0.82;stop
33;1812.66;2116.83;1825.22;2093.04;1814.34;2087.3;1801.78;2111.08;10;0.79;stop
34;1828.67;889.2;1842.21;887.02;1837.7;859.05;1824.17;861.23;10;0.77;stop
37;1953.94;826.51;1967.84;826.5;1967.81;794.61;1953.91;794.62;10;0.8;stop
39;3330.91;1048.22;3345.09;1018.76;3331.9;1012.41;3317.72;1041.87;10;0.81;stop
41;1269.66;1694.56;1270.47;1682.16;1244.16;1680.44;1243.35;1692.84;10;0.81;stop
43;1840.36;1726.07;1841.06;1712.36;1810.26;1710.8;1809.57;1724.51;10;0.77;stop
45;905.21;1088.37;905.96;1074.3;877.35;1072.76;876.6;1086.83;10;0.79;stop
46;2214.37;1233.98;2214.82;1219.47;2184.57;1218.52;2184.11;1233.03;10;0.82;stop
47;2858.49;1150.45;2860.4;1137.37;2832.51;1133.3;2830.6;1146.38;10;0.81;stop
49;1946.56;1986.31;1955.17;1957.29;1942.19;1953.44;1933.58;1982.46;10;0.81;stop
52;2952.4;1293.23;2954.89;1279.99;2923.1;1274.02;2920.61;1287.26;10;0.82;stop
54;1848.38;2045.67;1859.47;2019.29;1847.99;2014.46;1836.9;2040.84;10;0.79;stop
55;1953.62;906.79;1965.65;904.88;1961.38;878.02;1949.35;879.93;10;0.82;stop
57;765.19;2007.48;766.88;1978.61;753.56;1977.83;751.87;2006.7;10;0.82;stop
58;784.06;2007.06;784.06;1979.19;770.32;1979.19;770.32;2007.06;10;0.82;stop
59;1747.47;1683.88;1748.28;1671.49;1721.51;1669.75;1720.7;1682.13;10;0.81;stop
65;1798.73;381.73;1813.19;381.4;1812.52;352.89;1798.06;353.23;10;0.81;stop
67;762.84;1038.65;766.97;1028.09;746.54;1020.1;742.4;1030.66;10;0.79;stop
68;1169.23;1089.9;1169.68;1078.89;1147.14;1077.97;1146.7;1088.99;10;0.82;stop
72;2569.43;1244.02;2570.27;1230.55;2541.07;1228.73;2540.23;1242.2;10;0.81;stop
74;2877.28;1277.76;2880.2;1257.18;2827.88;1249.74;2824.95;1270.32;9;0.82;stop
78;871.3;1083.4;871.52;1071.47;844.61;1070.97;844.39;1082.91;10;0.82;stop
82;1884.98;1728.5;1885.67;1715.43;1858.64;1714.0;1857.95;1727.07;10;0.8;stop
85;1813.5;798.96;1826.71;797.4;1823.39;769.29;1810.18;770.85;10;0.8;stop
86;536.59;1082.14;536.98;1072.16;514.35;1071.29;513.96;1081.28;10;0.82;stop
87;605.55;1187.17;606.12;1175.65;580.38;1174.39;579.82;1185.91;10;0.82;stop
91;1909.36;1859.15;1915.8;1829.3;1902.14;1826.35;1895.7;1856.2;10;0.79;stop
92;3468.99;1387.66;3472.61;1374.2;3441.33;1365.77;3437.7;1379.23;10;0.79;stop
93;1723.55;652.82;1724.87;640.62;1696.45;637.55;1695.13;649.76;10;0.81;stop
94;220.98;1175.37;221.39;1158.41;169.26;1157.13;168.84;1174.09;9;0.8;stop
101;2293.61;1235.16;2294.21;1221.98;2266.77;1220.71;2266.16;1233.9;10;0.8;stop
102;1344.55;1681.32;1345.5;1667.52;1317.2;1665.56;1316.25;1679.36;10;0.75;move
103;1166.09;1879.39;1167.04;1856.09;1155.16;1855.61;1154.21;1878.91;10;0.8;stop
105;1810.42;765.63;1822.8;765.34;1822.2;739.62;1809.82;739.91;10;0.81;stop
109;1424.98;1215.67;1425.34;1202.65;1399.9;1201.95;1399.54;1214.97;10;0.81;stop
111;1257.43;1658.07;1258.44;1645.95;1232.76;1643.8;1231.75;1655.92;10;0.8;stop
114;3710.82;1456.89;3715.0;1442.66;3680.43;1432.48;3676.25;1446.72;10;0.81;stop
116;1505.85;1059.4;1509.28;1032.44;1496.78;1030.85;1493.35;1057.81;10;0.8;stop
118;1335.59;1215.51;1335.92;1198.48;1291.28;1197.62;1290.95;1214.65;9;0.69;stop
124;1976.76;1827.22;1978.68;1797.15;1967.11;1796.41;1965.19;1826.48;10;0.76;stop
127;839.27;1082.31;839.31;1071.23;813.54;1071.13;813.5;1082.21;10;0.81;stop
128;2865.68;1383.73;2870.49;1370.97;2838.82;1359.02;2834.01;1371.78;10;0.8;stop
131;1948.57;741.17;1961.66;740.36;1959.58;706.71;1946.49;707.52;10;0.78;stop
132;1308.83;1094.67;1309.28;1080.98;1278.11;1079.95;1277.66;1093.65;10;0.8;stop
134;887.73;1196.33;888.01;1183.65;860.8;1183.05;860.52;1195.72;10;0.8;stop
136;3452.73;850.79;3465.35;823.13;3451.96;817.02;3439.34;844.69;10;0.78;stop
137;3225.99;1056.0;3256.53;1045.32;3252.13;1032.75;3221.6;1043.43;10;0.8;stop
142;820.94;1196.2;821.2;1183.77;793.3;1183.18;793.03;1195.6;10;0.8;stop
143;1861.75;1226.51;1863.43;1213.44;1838.37;1210.24;1836.7;1223.31;10;0.8;stop
145;2904.02;1283.47;2906.55;1270.76;2881.48;1265.78;2878.95;1278.49;10;0.82;stop
146;874.02;1675.84;875.4;1662.89;846.39;1659.79;845.0;1672.73;10;0.78;stop
147;1266.64;1094.77;1266.89;1081.5;1239.86;1080.98;1239.61;1094.25;10;0.78;stop
148;1824.25;737.21;1837.92;737.03;1837.53;707.29;1823.86;707.47;10;0.74;stop
149;1467.49;1215.62;1493.52;1215.6;1493.51;1203.13;1467.48;1203.15;10;0.78;stop
151;1473.73;1668.52;1474.52;1656.54;1446.77;1654.73;1445.98;1666.71;10;0.8;stop
153;1953.43;232.73;1953.92;203.98;1941.23;203.77;1940.74;232.52;10;0.81;stop
154;1957.62;386.99;1974.72;370.35;1966.85;362.26;1949.75;378.9;10;0.83;stop
161;2738.52;1256.96;2739.81;1243.77;2706.71;1240.54;2705.43;1253.73;10;0.8;stop
162;786.57;1668.7;786.9;1656.4;759.6;1655.67;759.27;1667.97;10;0.78;stop
164;1332.0;52.98;1332.34;40.61;1303.88;39.83;1303.53;52.2;10;0.8;stop
165;1969.94;798.8;1982.1;798.31;1981.06;772.82;1968.9;773.32;10;0.8;stop
166;1971.19;833.82;1984.8;833.58;1984.31;805.31;1970.7;805.54;10;0.8;stop
168;2535.23;711.15;2547.53;710.97;2547.14;684.97;2534.85;685.16;10;0.79;stop
170;2707.74;1133.14;2709.16;1120.96;2682.01;1117.8;2680.59;1129.98;10;0.8;stop
171;2482.62;1751.59;2485.14;1717.8;2471.51;1716.78;2468.99;1750.58;10;0.8;stop
172;1273.44;54.11;1297.77;54.05;1297.74;42.08;1273.42;42.14;10;0.8;stop
175;1815.64;382.55;1827.28;382.3;1826.74;357.7;1815.1;357.95;10;0.8;stop
176;2571.79;632.59;2597.42;629.87;2596.08;617.28;2570.46;620.01;10;0.78;stop
177;557.48;1420.63;559.54;1407.68;530.96;1403.12;528.9;1416.07;10;0.8;stop
178;1045.88;1204.49;1046.09;1191.25;1018.49;1190.82;1018.29;1204.06;10;0.77;stop
180;3226.11;1163.53;3234.67;1139.78;3222.02;1135.22;3213.46;1158.97;10;0.69;stop
181;3301.21;1073.91;3317.52;1049.54;3306.29;1042.03;3289.98;1066.4;10;0.78;stop
183;1968.74;768.97;1982.32;768.5;1981.32;739.66;1967.74;740.12;10;0.8;stop
185;1955.88;549.17;1968.47;548.96;1968.02;521.83;1955.44;522.04;10;0.79;stop
187;1049.16;691.95;1050.34;680.41;1026.47;677.97;1025.29;689.51;10;0.8;stop
188;1126.84;699.3;1128.15;686.82;1098.78;683.74;1097.47;696.23;10;0.8;stop
190;2479.36;1116.3;2479.58;1103.79;2453.39;1103.32;2453.17;1115.84;10;0.8;stop
192;2602.8;1244.33;2602.9;1232.0;2578.58;1231.79;2578.47;1244.13;10;0.77;stop
194;1795.41;2154.76;1810.54;2128.91;1799.58;2122.49;1784.44;2148.34;10;0.79;stop
196;1832.2;586.74;1832.61;560.1;1820.87;559.92;1820.46;586.56;10;0.77;stop
197;465.6;1076.16;466.29;1064.73;440.96;1063.21;440.28;1074.65;10;0.8;stop
200;2253.25;1233.97;2253.26;1220.8;2226.68;1220.78;2226.67;1233.95;10;0.78;stop
202;748.57;1666.63;749.17;1654.44;724.87;1653.24;724.27;1665.44;10;0.77;stop
203;3633.66;1321.62;3638.23;1308.13;3607.59;1297.75;3603.02;1311.24;10;0.78;stop
204;2119.16;288.58;2128.88;282.21;2115.34;261.55;2105.62;267.92;10;0.79;stop
209;3296.09;1015.14;3315.5;994.73;3305.78;985.48;3286.37;1005.9;10;0.78;stop
210;3674.06;1444.05;3677.79;1430.8;3647.82;1422.35;3644.08;1435.61;10;0.78;stop
211;1808.71;98.91;1820.44;98.47;1819.42;70.96;1807.68;71.4;10;0.76;stop
215;1936.33;81.23;1937.94;53.35;1925.7;52.64;1924.09;80.53;10;0.81;stop
216;1650.25;1219.12;1651.94;1206.74;1624.63;1203.01;1622.94;1215.39;10;0.79;stop
217;2403.16;1116.23;2432.05;1115.51;2431.72;1102.27;2402.83;1102.99;10;0.77;stop
219;2328.89;1236.09;2329.32;1223.0;2300.11;1222.04;2299.68;1235.12;10;0.79;stop
221;2688.54;1386.86;2688.58;1373.98;2660.46;1373.89;2660.42;1386.77;10;0.8;stop
223;2822.33;1266.27;2823.91;1252.37;2794.46;1249.04;2792.89;1262.94;10;0.78;stop
225;1831.37;2084.08;1841.92;2057.16;1830.13;2052.54;1819.58;2079.46;10;0.8;stop
227;2901.87;1402.29;2908.83;1390.19;2879.13;1373.09;2872.17;1385.18;10;0.79;stop
228;2956.01;1167.58;2958.24;1155.58;2932.9;1150.86;2930.66;1162.86;10;0.78;stop
229;3196.45;1420.35;3206.71;1391.54;3192.62;1386.52;3182.36;1415.34;10;0.79;stop
231;2089.83;1165.69;2090.29;1152.75;2063.67;1151.81;2063.21;1164.75;10;0.8;stop
233;1959.26;497.33;1973.38;496.4;1971.49;467.92;1957.38;468.85;10;0.78;stop
234;436.6;1074.4;436.79;1063.54;411.84;1063.1;411.64;1073.96;10;0.8;stop
235;1558.87;1096.25;1559.55;1084.36;1533.76;1082.88;1533.07;1094.76;10;0.77;stop
238;2641.74;1416.59;2655.34;1415.67;2653.26;1384.66;2639.66;1385.58;10;0.77;stop
239;2491.67;1613.35;2493.86;1584.93;2480.45;1583.9;2478.27;1612.32;10;0.79;stop
241;1816.83;465.27;1830.37;464.8;1829.3;433.6;1815.75;434.07;10;0.79;stop
244;1796.75;312.46;1810.23;311.85;1809.06;286.04;1795.58;286.65;10;0.8;stop
245;128.76;1587.04;129.21;1575.18;103.98;1574.21;103.52;1586.07;10;0.79;stop
246;2463.38;1238.99;2463.6;1225.21;2434.49;1224.76;2434.28;1238.54;10;0.77;stop
247;2769.06;1259.74;2770.32;1247.25;2743.07;1244.51;2741.81;1257.0;10;0.79;stop
248;1949.58;96.64;1962.11;96.44;1961.67;68.74;1949.14;68.94;10;0.79;stop
250;1403.96;1094.84;1433.38;1094.63;1433.29;1082.04;1403.87;1082.24;10;0.78;stop
251;1404.27;1701.48;1405.47;1690.7;1382.35;1688.14;1381.16;1698.92;10;0.76;stop
252;1165.21;1910.79;1166.06;1883.12;1152.85;1882.71;1152.0;1910.38;10;0.78;stop
255;1813.19;834.26;1826.46;834.02;1825.95;804.87;1812.68;805.1;10;0.77;stop
256;593.69;624.66;596.14;613.69;573.5;608.62;571.04;619.59;10;0.8;stop
258;1917.21;1528.82;1929.05;1528.33;1928.04;1504.18;1916.2;1504.67;10;0.8;stop
259;1215.36;1561.33;1219.97;1534.39;1208.46;1532.42;1203.84;1559.36;10;0.77;stop
262;477.26;1617.9;478.47;1606.03;452.27;1603.35;451.06;1615.22;10;0.77;stop
263;1236.66;1693.78;1237.6;1680.79;1212.46;1678.97;1211.52;1691.96;10;0.75;stop
269;1972.29;868.05;1983.52;867.89;1983.21;845.33;1971.98;845.48;10;0.79;stop
271;1222.42;1520.95;1227.31;1492.93;1214.33;1490.67;1209.44;1518.69;10;0.79;stop
272;1373.41;1095.12;1373.74;1082.45;1346.84;1081.75;1346.51;1094.42;10;0.79;stop
273;2335.0;1236.17;2363.83;1236.0;2363.75;1223.08;2334.92;1223.25;10;0.79;stop
274;2501.22;1239.24;2501.69;1226.75;2472.03;1225.63;2471.56;1238.12;10;0.79;stop
276;1804.26;1722.23;1805.36;1710.54;1777.08;1707.89;1775.98;1719.58;10;0.78;stop
277;3184.77;1454.12;3193.42;1425.02;3178.98;1420.73;3170.33;1449.82;10;0.79;stop
278;1819.24;621.69;1831.31;621.22;1830.26;594.43;1818.19;594.91;10;0.79;stop
279;1807.51;270.66;1807.95;245.35;1796.48;245.15;1796.03;270.46;10;0.79;stop
280;2684.41;667.3;2715.58;666.49;2715.21;652.32;2684.04;653.14;10;0.77;stop
281;2149.06;1110.74;2149.2;1099.04;2125.94;1098.76;2125.8;1110.46;10;0.79;stop
284;2543.42;578.29;2543.81;555.92;2532.21;555.71;2531.81;578.08;10;0.78;stop
285;700.87;1239.24;701.01;1226.69;672.56;1226.38;672.43;1238.94;10;0.79;stop
286;570.96;1078.09;571.21;1065.6;542.79;1065.03;542.54;1077.53;10;0.79;stop
287;1439.87;930.93;1440.94;917.14;1408.63;914.63;1407.56;928.42;10;0.76;stop
288;1689.28;1219.22;1689.79;1207.37;1664.34;1206.28;1663.83;1218.13;10;0.79;stop
289;2094.05;1229.86;2094.35;1216.57;2063.95;1215.89;2063.65;1229.18;10;0.79;stop
290;3522.35;680.75;3532.7;651.53;3519.21;646.75;3508.86;675.97;10;0.72;stop
291;3579.82;1054.25;3612.57;1052.32;3611.75;1038.25;3578.99;1040.18;10;0.74;stop
292;748.52;2007.25;749.47;1980.36;737.42;1979.93;736.47;2006.83;10;0.79;stop
293;2813.37;1397.21;2815.12;1384.64;2788.76;1380.97;2787.01;1393.55;10;0.78;stop
294;1209.84;58.27;1238.6;57.31;1238.16;44.1;1209.4;45.06;10;0.77;stop
296;1088.64;694.8;1089.76;683.59;1064.61;681.07;1063.49;692.28;10;0.8;stop
299;2059.52;1345.54;2085.4;1344.71;2084.98;1331.96;2059.1;1332.79;10;0.77;stop
301;3283.85;1104.84;3300.03;1077.18;3288.03;1070.16;3271.84;1097.82;10;0.73;stop
302;3263.82;1138.92;3277.15;1115.11;3264.93;1108.27;3251.6;1132.08;10;0.73;stop
303;1331.16;1660.39;1332.38;1648.62;1306.96;1645.98;1305.74;1657.75;10;0.76;stop
305;1403.95;52.72;1403.95;40.1;1377.05;40.1;1377.05;52.72;10;0.79;stop
306;1813.22;352.66;1824.71;352.06;1823.39;326.84;1811.9;327.44;10;0.77;stop
308;1825.53;771.63;1837.21;770.86;1835.41;743.74;1823.73;744.52;10;0.78;stop
310;259.55;1174.84;259.83;1162.01;233.11;1161.41;232.82;1174.24;10;0.78;stop
311;758.85;1193.35;758.96;1181.58;732.71;1181.34;732.6;1193.1;10;0.79;stop
313;1834.69;1396.04;1845.6;1392.96;1838.9;1369.21;1827.99;1372.29;10;0.78;stop
314;1339.53;1698.39;1340.43;1685.22;1313.22;1683.36;1312.32;1696.53;10;0.8;stop
315;2272.37;1384.41;2273.73;1369.49;2231.76;1365.65;2230.39;1380.57;9;0.74;stop
316;292.65;1068.4;293.51;1056.11;264.69;1054.1;263.83;1066.39;10;0.79;stop
318;1900.1;1301.8;1911.48;1299.74;1906.9;1274.45;1895.52;1276.51;10;0.8;stop
319;3584.63;595.88;3616.17;592.16;3614.43;577.4;3582.89;581.13;10;0.74;stop
320;814.7;1634.85;815.73;1622.23;790.3;1620.15;789.27;1632.77;10;0.77;stop
321;1958.43;345.74;1969.81;345.29;1968.85;321.38;1957.47;321.84;10;0.79;stop
322;767.53;1015.85;767.6;1003.67;740.91;1003.53;740.84;1015.7;10;0.78;stop
323;52.67;1068.0;52.91;1056.01;24.15;1055.43;23.91;1067.43;10;0.75;stop
324;911.49;1085.06;937.96;1084.59;937.73;1071.57;911.26;1072.03;10;0.78;stop
325;1354.09;1215.35;1380.01;1214.61;1379.66;1202.28;1353.74;1203.01;10;0.78;stop
326;681.55;1663.64;682.12;1651.81;653.45;1650.42;652.88;1662.25;10;0.79;stop
327;1841.85;1510.05;1870.46;1505.5;1868.4;1492.57;1839.79;1497.12;10;0.79;stop
328;1792.97;40.67;1805.0;40.2;1803.98;14.45;1791.95;14.93;10;0.76;stop
329;2527.63;187.51;2527.71;162.41;2515.37;162.37;2515.29;187.47;10;0.79;stop
330;2580.64;218.22;2580.65;207.05;2556.86;207.03;2556.85;218.2;10;0.77;stop
331;2525.87;480.24;2538.09;479.88;2537.38;455.76;2525.16;456.12;10;0.76;stop
333;2536.11;747.73;2548.66;747.67;2548.52;717.58;2535.97;717.64;10;0.79;stop
334;1476.94;938.22;1478.59;925.72;1450.31;921.97;1448.66;934.46;10;0.75;stop
335;1512.79;989.47;1514.74;964.41;1503.33;963.53;1501.39;988.59;10;0.77;stop
336;1509.93;1026.45;1513.09;995.32;1500.57;994.05;1497.41;1025.18;10;0.79;stop
339;1092.1;64.71;1092.11;54.0;1067.9;53.98;1067.89;64.69;10;0.78;stop
340;2882.13;199.81;2906.21;198.55;2905.62;187.19;2881.54;188.45;10;0.78;stop
341;2544.57;612.42;2545.45;584.97;2533.31;584.58;2532.43;612.03;10;0.77;stop
342;2728.91;625.68;2757.83;624.56;2757.34;611.82;2728.42;612.94;10;0.77;stop
344;1820.61;653.16;1832.55;652.7;1831.61;628.22;1819.67;628.67;10;0.77;stop
346;732.84;2006.57;733.89;1977.46;722.62;1977.06;721.58;2006.16;10;0.77;stop
