vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.18;1175.87;2998.67;1164.42;2971.57;1158.5;2969.08;1169.96;10;0.83;stop
2;2749.33;1138.06;2750.99;1124.83;2720.05;1120.94;2718.39;1134.17;10;0.83;stop
5;1704.57;1100.81;1704.91;1088.06;1677.18;1087.31;1676.84;1100.07;10;0.83;stop
6;2891.28;1156.07;2893.38;1143.79;2864.97;1138.93;2862.87;1151.21;10;0.83;stop
8;2991.47;1302.05;2994.07;1287.78;2962.78;1282.08;2960.18;1296.34;10;0.82;stop
9;1953.74;314.81;1954.51;289.09;1943.16;288.75;1942.39;314.47;10;0.79;stop
11;1978.92;1308.99;1993.13;1308.65;1992.33;1275.14;1978.12;1275.48;10;0.79;stop
13;2511.24;1117.89;2511.3;1105.24;2483.38;1105.11;2483.33;1117.76;10;0.84;stop
15;1947.13;1695.28;1959.54;1695.06;1959.05;1668.47;1946.65;1668.69;10;0.79;stop
16;2623.16;1127.84;2624.84;1114.67;2595.34;1110.91;2593.66;1124.08;10;0.78;stop
17;1960.56;1950.65;1966.78;1919.72;1953.79;1917.1;1947.56;1948.03;10;0.82;stop
19;3033.37;1309.52;3035.88;1295.18;3001.88;1289.23;2999.37;1303.57;10;0.81;stop
21;1969.85;909.02;1982.65;907.36;1979.08;879.73;1966.29;881.39;10;0.82;stop
23;2677.84;1130.38;2678.97;1116.56;2647.54;1114.0;2646.41;1127.82;10;0.82;stop
24;2924.26;1162.34;2926.55;1150.06;2898.55;1144.85;2896.26;1157.13;10;0.82;stop
25;1962.23;1280.02;1976.0;1279.7;1975.27;1248.98;1961.5;1249.3;10;0.79;stop
26;1979.83;1704.49;1992.53;1703.91;1991.42;1679.51;1978.72;1680.09;10;0.8;stop
28;1939.79;1647.3;1952.71;1647.15;1952.34;1616.32;1939.42;1616.47;10;0.8;stop
29;3394.66;1154.01;3397.59;1141.47;3367.53;1134.43;3364.59;1146.97;10;0.82;stop
33;1812.67;2116.84;1825.13;2092.91;1814.33;2087.28;1801.87;2111.21;10;0.82;stop
34;1837.1;883.15;1837.79;855.32;1823.55;854.97;1822.87;882.81;10;0.81;stop
37;1967.77;826.34;1967.97;794.87;1953.98;794.79;1953.78;826.25;10;0.81;stop
39;3331.04;1047.92;3345.05;1017.99;3331.77;1011.77;3317.76;1041.7;10;0.81;stop
41;1268.13;1695.08;1269.17;1683.34;1243.44;1681.04;1242.39;1692.79;10;0.79;stop
42;1992.56;1354.08;1993.13;1321.42;1978.69;1321.17;1978.12;1353.83;10;0.82;stop
43;1840.29;1725.99;1841.02;1712.53;1810.33;1710.88;1809.61;1724.34;10;0.77;stop
45;904.83;1088.59;905.73;1074.31;877.45;1072.53;876.55;1086.81;10;0.78;stop
46;2214.34;1233.99;2214.71;1219.29;2184.03;1218.51;2183.66;1233.21;10;0.81;stop
47;2858.6;1150.16;2860.29;1137.23;2832.4;1133.59;2830.71;1146.52;10;0.79;stop
49;1946.18;1986.92;1954.79;1957.82;1941.72;1953.96;1933.12;1983.05;10;0.82;stop
52;2952.42;1292.64;2954.84;1279.2;2923.08;1273.48;2920.66;1286.93;10;0.82;stop
54;1848.22;2044.92;1859.26;2019.16;1847.41;2014.08;1836.37;2039.84;10;0.8;stop
55;1953.71;906.57;1965.7;904.6;1961.29;877.68;1949.3;879.65;10;0.82;stop
57;764.22;2007.5;766.05;1978.09;752.49;1977.25;750.66;2006.66;10;0.77;stop
58;769.53;2007.29;783.16;2007.23;783.04;1978.58;769.41;1978.64;10;0.77;stop
59;1746.33;1684.4;1747.25;1672.38;1720.92;1670.35;1720.0;1682.37;10;0.8;stop
65;1813.09;381.71;1813.09;352.92;1798.16;352.92;1798.16;381.71;10;0.82;stop
67;763.26;1038.63;767.22;1028.01;746.12;1020.12;742.15;1030.74;10;0.8;stop
68;1169.18;1089.91;1169.57;1078.75;1147.19;1077.96;1146.8;1089.12;10;0.82;stop
72;2568.91;1244.24;2569.81;1230.43;2540.47;1228.51;2539.56;1242.32;10;0.81;stop
74;2876.88;1277.86;2879.79;1257.47;2827.62;1250.02;2824.71;1270.41;9;0.82;stop
78;871.47;1083.52;871.71;1071.39;844.86;1070.86;844.62;1082.98;10;0.82;stop
82;1884.2;1728.28;1884.91;1715.69;1858.58;1714.22;1857.87;1726.81;10;0.79;stop
85;1813.71;798.86;1826.9;797.16;1823.32;769.39;1810.13;771.09;10;0.8;stop
86;536.44;1082.29;536.88;1072.11;514.5;1071.15;514.06;1081.33;10;0.81;stop
87;606.11;1187.63;606.8;1175.41;580.77;1173.93;580.07;1186.15;10;0.8;stop
91;1909.41;1858.94;1915.64;1829.42;1902.09;1826.56;1895.86;1856.08;10;0.8;stop
