vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.76;2998.53;1164.29;2971.64;1158.62;2969.22;1170.09;10;0.83;stop
2;2749.79;1138.05;2751.52;1125.06;2720.71;1120.95;2718.98;1133.94;10;0.83;stop
5;1704.1;1100.59;1704.48;1088.36;1677.65;1087.54;1677.27;1099.77;10;0.83;stop
6;2892.32;1156.79;2894.51;1144.32;2866.18;1139.34;2863.99;1151.8;10;0.83;stop
8;2991.44;1302.1;2994.13;1288.01;2962.81;1282.03;2960.12;1296.12;10;0.82;stop
9;1954.41;314.93;1955.26;289.03;1943.34;288.64;1942.49;314.53;10;0.79;stop
11;1979.99;1316.93;1993.84;1316.78;1993.51;1285.2;1979.66;1285.34;10;0.81;stop
13;2483.99;1118.1;2511.87;1117.87;2511.76;1104.9;2483.88;1105.13;10;0.83;stop
15;1958.58;1690.86;1959.36;1664.24;1947.6;1663.89;1946.83;1690.51;10;0.8;stop
16;2623.49;1126.97;2624.93;1113.83;2596.14;1110.66;2594.69;1123.8;10;0.82;stop
17;1960.58;1950.9;1967.05;1919.53;1954.04;1916.85;1947.58;1948.22;10;0.83;stop
19;3033.35;1309.62;3035.8;1295.62;3001.9;1289.69;2999.45;1303.69;10;0.81;stop
21;1970.19;909.3;1983.08;907.57;1979.31;879.45;1966.42;881.18;10;0.82;stop
23;2677.63;1130.19;2678.68;1116.59;2647.78;1114.19;2646.73;1127.79;10;0.82;stop
24;2924.83;1162.75;2927.33;1150.39;2898.92;1144.63;2896.42;1156.98;10;0.82;stop
25;1963.09;1294.16;1976.68;1294.15;1976.66;1264.09;1963.07;1264.1;10;0.78;stop
26;1979.82;1704.49;1992.53;1703.92;1991.43;1679.51;1978.72;1680.08;10;0.81;stop
28;1939.67;1643.02;1952.89;1642.71;1952.17;1612.73;1938.96;1613.04;10;0.81;stop
29;3394.82;1154.25;3397.59;1141.89;3367.37;1135.12;3364.6;1147.49;10;0.81;stop
33;1812.91;2116.89;1825.13;2092.85;1814.09;2087.24;1801.87;2111.28;10;0.81;stop
34;1837.73;883.04;1838.28;855.38;1823.77;855.09;1823.22;882.75;10;0.81;stop
37;1954.54;825.49;1967.58;825.41;1967.4;794.51;1954.36;794.59;10;0.8;stop
39;3330.34;1047.96;3344.82;1018.19;3331.53;1011.73;3317.05;1041.5;10;0.81;stop
41;1267.93;1695.82;1269.13;1684.07;1243.07;1681.43;1241.87;1693.18;10;0.73;stop
42;1992.74;1354.41;1992.99;1322.07;1978.51;1321.96;1978.26;1354.3;10;0.82;stop
43;1840.21;1725.94;1840.83;1712.31;1810.41;1710.94;1809.8;1724.56;10;0.78;stop
45;904.35;1089.38;905.35;1074.94;875.4;1072.87;874.4;1087.31;10;0.78;stop
46;2214.53;1233.9;2214.97;1219.52;2184.97;1218.6;2184.53;1232.98;10;0.81;stop
47;2858.21;1150.78;2860.32;1137.32;2832.41;1132.97;2830.31;1146.43;10;0.77;stop
49;1946.33;1987.1;1954.84;1957.51;1941.86;1953.77;1933.35;1983.37;10;0.82;stop
52;2952.45;1292.92;2954.66;1279.59;2923.05;1274.33;2920.84;1287.66;10;0.81;stop
54;1847.89;2045.0;1859.21;2018.99;1847.73;2014.0;1836.41;2040.01;10;0.8;stop
55;1953.83;906.74;1965.79;904.7;1961.17;877.51;1949.21;879.55;10;0.82;stop
57;764.32;2008.05;766.21;1977.59;751.83;1976.7;749.94;2007.16;10;0.8;stop
58;768.79;2008.24;783.12;2008.15;782.94;1978.76;768.61;1978.85;10;0.8;stop
59;1747.12;1684.48;1748.02;1672.21;1721.73;1670.27;1720.82;1682.54;10;0.82;stop
65;1798.84;381.42;1812.47;381.4;1812.41;353.2;1798.78;353.23;10;0.81;stop
67;763.56;1039.2;767.34;1028.65;745.03;1020.67;741.25;1031.22;10;0.81;stop
68;1146.1;1090.11;1169.17;1090.07;1169.15;1078.89;1146.08;1078.93;10;0.81;stop
72;2569.3;1244.1;2570.19;1230.57;2541.2;1228.65;2540.31;1242.18;10;0.81;stop
74;2877.62;1277.85;2880.6;1257.29;2828.01;1249.65;2825.02;1270.21;9;0.82;stop
78;870.28;1084.39;870.46;1072.62;845.2;1072.24;845.02;1084.0;10;0.79;stop
82;1884.32;1728.51;1885.1;1715.6;1858.46;1713.99;1857.68;1726.9;10;0.81;stop
85;1814.03;799.31;1827.12;797.48;1823.28;770.06;1810.19;771.9;10;0.81;stop
86;536.9;1082.9;537.31;1072.36;514.03;1071.47;513.63;1082.01;10;0.77;stop
87;606.38;1188.16;607.06;1175.81;580.5;1174.34;579.82;1186.69;10;0.8;stop
91;1909.63;1859.06;1915.82;1829.35;1901.87;1826.44;1895.68;1856.15;10;0.8;stop
92;3470.22;1387.74;3473.74;1374.24;3441.03;1365.7;3437.51;1379.2;10;0.77;stop
93;1724.28;653.06;1725.7;640.6;1696.85;637.31;1695.43;649.77;10;0.81;stop
94;220.55;1175.38;220.97;1158.39;169.22;1157.12;168.8;1174.11;9;0.8;stop
101;2293.77;1235.2;2294.29;1221.74;2266.6;1220.67;2266.09;1234.14;10;0.8;stop
