vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.39;1175.48;2996.77;1164.41;2971.11;1158.9;2968.73;1169.96;10;0.83;stop
2;2750.17;1137.77;2752.02;1124.54;2720.33;1120.11;2718.48;1133.34;10;0.84;stop
5;1703.98;1100.11;1704.37;1087.71;1677.77;1086.89;1677.38;1099.29;10;0.83;stop
6;2891.32;1156.1;2893.52;1144.17;2864.93;1138.9;2862.73;1150.83;10;0.84;stop
8;2991.22;1302.33;2994.04;1287.82;2963.03;1281.8;2960.21;1296.31;10;0.82;stop
9;1953.52;315.24;1954.34;289.8;1943.11;289.44;1942.29;314.88;10;0.8;stop
13;2510.89;1117.27;2510.95;1104.73;2483.74;1104.61;2483.68;1117.14;10;0.83;stop
16;2623.61;1127.29;2625.23;1113.87;2596.02;1110.34;2594.39;1123.75;10;0.82;stop
17;1960.65;1951.05;1967.38;1919.5;1954.26;1916.7;1947.53;1948.25;10;0.82;stop
19;3032.37;1309.4;3034.8;1295.2;3000.63;1289.35;2998.2;1303.55;10;0.82;stop
21;1970.02;909.25;1983.11;907.56;1979.48;879.5;1966.39;881.19;10;0.82;stop
23;2677.35;1130.45;2678.69;1116.97;2648.02;1113.93;2646.69;1127.4;10;0.82;stop
24;2925.12;1162.53;2927.46;1150.05;2898.63;1144.66;2896.29;1157.14;10;0.82;stop
26;1981.41;1705.29;1993.5;1704.6;1992.09;1679.84;1980.0;1680.52;10;0.79;stop
29;3395.1;1154.13;3398.12;1141.48;3368.02;1134.31;3365.01;1146.96;10;0.82;stop
33;1812.76;2116.8;1825.09;2092.94;1814.24;2087.33;1801.91;2111.19;10;0.8;stop
34;1827.28;887.43;1840.93;885.69;1837.31;857.44;1823.67;859.19;10;0.77;stop
37;1967.23;825.52;1967.33;794.52;1954.14;794.48;1954.05;825.48;10;0.81;stop
39;3330.9;1047.73;3345.04;1018.25;3331.91;1011.96;3317.77;1041.43;10;0.81;stop
41;1269.22;1694.7;1270.16;1682.27;1244.03;1680.3;1243.09;1692.73;10;0.81;stop
43;1840.23;1725.93;1840.86;1712.35;1810.39;1710.95;1809.77;1724.52;10;0.77;stop
45;904.96;1088.37;905.69;1074.23;877.33;1072.75;876.59;1086.89;10;0.79;stop
46;2214.34;1234.06;2214.82;1219.44;2184.6;1218.44;2184.12;1233.06;10;0.82;stop
47;2858.8;1150.66;2860.83;1137.51;2832.2;1133.09;2830.17;1146.24;10;0.81;stop
49;1946.7;1986.17;1954.91;1957.14;1942.33;1953.58;1934.13;1982.61;10;0.82;stop
52;2952.51;1292.77;2955.02;1279.34;2922.99;1273.36;2920.48;1286.78;10;0.83;stop
54;1847.96;2045.6;1859.36;2019.66;1847.66;2014.52;1836.26;2040.46;10;0.8;stop
55;1953.79;906.86;1966.02;904.66;1961.21;877.95;1948.98;880.15;10;0.82;stop
57;765.1;2007.64;766.93;1978.51;753.65;1977.68;751.82;2006.8;10;0.8;stop
58;783.74;2007.24;784.13;1979.2;770.64;1979.01;770.25;2007.05;10;0.81;stop
59;1747.35;1683.99;1748.25;1671.6;1721.36;1669.63;1720.45;1682.03;10;0.81;stop
65;1798.27;381.85;1813.39;381.64;1812.98;352.78;1797.86;352.99;10;0.8;stop
67;763.37;1039.1;767.46;1028.53;746.95;1020.58;742.85;1031.16;10;0.79;stop
68;1169.43;1089.97;1169.9;1078.86;1146.94;1077.91;1146.48;1089.02;10;0.82;stop
72;2569.34;1243.47;2570.15;1229.89;2541.16;1228.15;2540.35;1241.74;10;0.81;stop
74;2878.06;1277.8;2880.92;1257.37;2828.69;1250.07;2825.83;1270.51;9;0.82;stop
78;871.34;1083.47;871.56;1071.38;844.7;1070.91;844.49;1082.99;10;0.82;stop
82;1885.17;1728.6;1885.89;1715.38;1858.74;1713.9;1858.02;1727.12;10;0.8;stop
85;1813.6;798.96;1826.83;797.29;1823.29;769.29;1810.06;770.96;10;0.81;stop
86;536.43;1082.18;536.9;1072.32;514.51;1071.26;514.04;1081.12;10;0.8;stop
87;606.19;1187.53;606.89;1175.56;580.68;1174.03;579.99;1186.0;10;0.8;stop
91;1910.58;1859.19;1915.94;1828.72;1902.23;1826.31;1896.87;1856.78;10;0.81;stop
92;3468.97;1387.68;3472.64;1374.37;3441.34;1365.76;3437.68;1379.06;10;0.8;stop
93;1723.59;652.71;1724.8;640.48;1696.41;637.66;1695.2;649.9;10;0.8;stop
94;221.46;1175.62;221.82;1157.96;169.95;1156.88;169.58;1174.54;9;0.81;stop
101;2293.93;1235.14;2294.44;1221.81;2266.44;1220.73;2265.93;1234.07;10;0.8;stop
102;1462.0;1687.75;1463.12;1673.75;1434.87;1671.5;1433.75;1685.5;10;0.81;move
103;1166.24;1879.4;1167.03;1856.01;1155.01;1855.6;1154.22;1878.99;10;0.77;stop
105;1810.39;765.88;1822.94;765.55;1822.24;739.37;1809.68;739.7;10;0.8;stop
109;1424.71;1215.73;1425.05;1202.53;1400.16;1201.9;1399.83;1215.1;10;0.78;stop
111;1257.47;1658.01;1258.5;1646.04;1233.28;1643.87;1232.25;1655.84;10;0.79;stop
114;3711.63;1456.95;3715.91;1442.9;3681.49;1432.43;3677.22;1446.47;10;0.81;stop
116;1505.67;1059.38;1509.02;1032.36;1496.95;1030.87;1493.6;1057.89;10;0.81;stop
118;1335.72;1215.66;1336.11;1198.5;1291.16;1197.47;1290.76;1214.62;9;0.66;stop
124;1977.15;1827.04;1979.35;1796.36;1966.72;1795.46;1964.53;1826.14;10;0.75;stop
127;839.49;1082.85;839.57;1071.73;813.84;1071.53;813.75;1082.65;10;0.81;stop
128;2865.77;1383.71;2870.55;1371.01;2838.73;1359.04;2833.95;1371.74;10;0.81;stop
131;1948.84;741.59;1962.07;740.83;1960.16;707.41;1946.93;708.17;10;0.8;stop
132;1309.05;1094.67;1309.48;1080.91;1278.45;1079.95;1278.02;1093.72;10;0.81;stop
134;861.05;1196.21;888.05;1196.19;888.04;1183.16;861.04;1183.18;10;0.79;stop
136;3453.22;850.61;3465.92;822.94;3452.4;816.74;3439.71;844.4;10;0.79;stop
137;3225.83;1055.55;3256.64;1045.14;3252.29;1032.26;3221.48;1042.67;10;0.79;stop
142;820.95;1196.89;821.29;1184.42;791.88;1183.61;791.53;1196.08;10;0.81;stop
143;1862.07;1227.11;1863.84;1214.13;1839.18;1210.76;1837.41;1223.75;10;0.8;stop
145;2905.26;1283.49;2907.78;1270.77;2882.49;1265.76;2879.97;1278.48;10;0.82;stop
146;873.8;1675.81;875.06;1662.57;846.19;1659.81;844.92;1673.06;10;0.79;stop
147;1266.58;1094.96;1267.09;1081.83;1239.92;1080.79;1239.41;1093.92;10;0.77;stop
148;1835.7;737.05;1835.88;707.52;1823.93;707.45;1823.75;736.98;10;0.71;stop
149;1467.32;1215.09;1492.77;1214.65;1492.56;1202.54;1467.11;1202.98;10;0.78;stop
151;1473.83;1669.13;1474.93;1656.61;1446.67;1654.12;1445.57;1666.64;10;0.8;stop
153;1953.6;232.19;1953.94;203.9;1941.62;203.74;1941.28;232.04;10;0.81;stop
154;1957.51;387.06;1974.84;370.39;1966.96;362.19;1949.63;378.86;10;0.81;stop
161;2738.58;1257.03;2739.89;1243.77;2706.3;1240.47;2704.99;1253.73;10;0.79;stop
162;786.56;1668.84;786.89;1656.25;759.54;1655.54;759.22;1668.13;10;0.78;stop
164;1332.33;53.25;1332.65;40.83;1304.67;40.12;1304.35;52.55;10;0.8;stop
165;1970.0;798.58;1982.09;798.06;1981.0;772.49;1968.91;773.01;10;0.8;stop
166;1971.14;833.74;1984.69;833.58;1984.36;805.39;1970.81;805.55;10;0.81;stop
168;2535.15;710.73;2547.44;710.63;2547.22;684.83;2534.94;684.93;10;0.79;stop
170;2707.84;1133.74;2709.37;1121.49;2682.37;1118.14;2680.85;1130.39;10;0.81;stop
171;2482.68;1751.69;2485.16;1717.68;2471.45;1716.68;2468.97;1750.69;10;0.8;stop
172;1297.81;54.11;1297.84;42.14;1273.37;42.08;1273.35;54.05;10;0.8;stop
175;1815.9;383.04;1827.65;382.57;1826.62;357.21;1814.87;357.68;10;0.79;stop
176;2571.35;632.45;2596.58;630.04;2595.4;617.71;2570.17;620.12;10;0.78;stop
177;557.51;1421.17;559.64;1408.24;530.93;1403.51;528.8;1416.44;10;0.79;stop
178;1046.09;1204.56;1046.3;1190.99;1018.28;1190.56;1018.08;1204.13;10;0.78;stop
180;3226.54;1163.26;3234.91;1139.93;3222.52;1135.49;3214.15;1158.82;10;0.68;stop
181;3301.26;1073.8;3317.29;1049.4;3306.24;1042.14;3290.21;1066.53;10;0.78;stop
183;1968.91;769.03;1982.3;768.5;1981.16;739.59;1967.76;740.12;10;0.8;stop
185;1955.83;549.54;1968.66;549.15;1967.8;521.46;1954.97;521.85;10;0.79;stop
187;1049.39;692.83;1050.61;681.01;1026.8;678.55;1025.58;690.37;10;0.78;stop
188;1126.67;699.54;1128.15;686.93;1098.95;683.51;1097.47;696.12;10;0.79;stop
190;2479.27;1116.32;2479.49;1103.75;2453.48;1103.31;2453.26;1115.88;10;0.79;stop
192;2603.96;1244.53;2604.06;1231.81;2578.54;1231.59;2578.44;1244.32;10;0.77;stop
194;1795.71;2153.86;1810.63;2128.66;1799.84;2122.27;1784.91;2147.46;10;0.79;stop
196;1832.25;586.86;1832.62;559.96;1820.81;559.8;1820.44;586.69;10;0.78;stop
197;465.81;1076.08;466.46;1064.73;441.22;1063.3;440.57;1074.64;10;0.79;stop
200;2226.93;1234.28;2253.74;1233.94;2253.57;1220.47;2226.76;1220.81;10;0.79;stop
202;748.82;1666.75;749.42;1654.32;724.7;1653.12;724.1;1665.56;10;0.78;stop
203;3633.25;1321.8;3637.98;1308.35;3608.0;1297.81;3603.27;1311.26;10;0.79;stop
204;2119.04;288.9;2128.77;282.59;2115.65;262.35;2105.92;268.66;10;0.79;stop
