vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.61;2998.29;1164.29;2971.82;1158.77;2969.46;1170.09;10;0.83;stop
2;2749.04;1138.02;2750.71;1124.84;2720.34;1120.98;2718.66;1134.16;10;0.83;stop
3;666.5;1108.05;666.85;1095.72;644.12;1095.08;643.77;1107.4;10;0.74;move
4;1902.06;240.06;1916.76;239.57;1915.81;211.07;1901.11;211.56;10;0.81;move
5;1703.44;1100.78;1703.92;1088.37;1677.18;1087.34;1676.71;1099.76;10;0.83;stop
6;2891.13;1157.04;2893.47;1144.3;2865.12;1139.09;2862.78;1151.83;10;0.83;stop
7;887.91;1108.88;888.11;1095.4;860.06;1094.99;859.86;1108.47;10;0.81;move
8;2992.65;1301.76;2995.21;1287.37;2963.85;1281.81;2961.29;1296.19;10;0.83;stop
9;1953.68;315.94;1954.36;290.73;1943.32;290.43;1942.64;315.65;10;0.79;stop
10;2139.67;1146.58;2140.0;1134.48;2115.08;1133.79;2114.75;1145.9;10;0.83;stop
11;1974.11;1601.12;1974.35;1569.25;1959.64;1569.13;1959.4;1601.0;10;0.81;stop
13;2484.27;1118.1;2511.7;1117.63;2511.48;1104.9;2484.05;1105.37;10;0.83;stop
15;2101.45;1167.33;2101.6;1153.87;2073.05;1153.55;2072.9;1167.0;10;0.8;stop
16;2623.57;1126.86;2624.97;1113.88;2596.06;1110.76;2594.66;1123.75;10;0.83;stop
17;1960.55;1950.8;1966.9;1919.62;1953.79;1916.95;1947.44;1948.13;10;0.83;stop
18;1896.94;19.34;1908.53;18.91;1907.72;-3.31;1896.12;-2.88;10;0.65;move
19;3031.99;1309.67;3034.49;1295.58;3001.01;1289.64;2998.51;1303.73;10;0.82;stop
21;1969.84;909.17;1982.83;907.43;1979.1;879.58;1966.11;881.32;10;0.83;stop
23;2677.45;1130.33;2678.71;1116.93;2647.92;1114.04;2646.67;1127.45;10;0.82;stop
24;2924.82;1162.35;2927.06;1150.0;2898.46;1144.83;2896.23;1157.19;10;0.82;stop
25;1979.48;1558.79;1979.71;1529.44;1966.65;1529.34;1966.42;1558.69;10;0.81;stop
26;1979.54;1704.55;1992.3;1704.25;1991.71;1679.45;1978.95;1679.75;10;0.82;stop
28;2149.51;1167.6;2149.55;1154.49;2118.74;1154.4;2118.7;1167.51;10;0.79;stop
29;3395.43;1154.42;3398.28;1141.97;3367.7;1134.96;3364.84;1147.41;10;0.82;stop
30;768.78;1108.27;769.15;1096.36;744.48;1095.6;744.12;1107.52;10;0.81;move
33;1812.67;2116.7;1825.14;2093.15;1814.33;2087.42;1801.86;2110.97;10;0.82;stop
34;1837.16;882.76;1838.44;854.91;1823.78;854.24;1822.5;882.09;10;0.83;stop
35;2202.07;1146.81;2202.37;1135.29;2179.43;1134.69;2179.13;1146.21;10;0.75;stop
36;1979.75;1446.78;1979.91;1411.35;1965.25;1411.28;1965.09;1446.72;10;0.8;stop
37;1967.83;826.76;1967.86;794.38;1953.92;794.37;1953.89;826.75;10;0.81;stop
39;3330.88;1047.7;3344.93;1018.18;3331.93;1011.99;3317.88;1041.51;10;0.8;stop
41;1269.29;1694.58;1270.13;1682.24;1243.4;1680.42;1242.56;1692.76;10;0.82;stop
42;1975.17;1657.61;1976.36;1624.52;1962.33;1624.01;1961.14;1657.11;10;0.83;stop
43;1848.77;1726.35;1851.21;1712.59;1820.61;1707.15;1818.17;1720.91;10;0.81;stop
44;1976.76;1283.72;1990.31;1283.58;1989.99;1252.03;1976.44;1252.17;10;0.77;stop
45;1840.88;677.74;1855.59;677.31;1854.66;645.26;1839.94;645.69;10;0.81;stop
46;2214.47;1234.06;2214.95;1219.42;2184.46;1218.44;2183.99;1233.08;10;0.82;stop
47;2859.05;1150.32;2860.77;1137.25;2831.81;1133.43;2830.09;1146.5;10;0.81;stop
49;1946.36;1986.19;1954.75;1957.32;1941.83;1953.56;1933.44;1982.43;10;0.82;stop
50;1894.51;1155.09;1908.92;1150.96;1898.99;1116.29;1884.58;1120.41;10;0.82;move
51;2116.84;254.75;2140.88;253.29;2140.16;241.38;2116.12;242.83;10;0.75;move
52;2952.48;1292.66;2954.88;1279.15;2923.02;1273.47;2920.62;1286.98;10;0.82;stop
53;362.05;1093.93;362.45;1081.04;333.58;1080.13;333.17;1093.02;10;0.76;move
54;1848.58;2044.47;1859.76;2018.36;1848.17;2013.4;1836.99;2039.52;10;0.82;stop
55;1953.78;906.91;1965.78;904.89;1961.22;877.9;1949.22;879.93;10;0.82;stop
56;2645.15;1148.25;2646.24;1136.8;2620.6;1134.38;2619.51;1145.82;10;0.81;move
57;764.56;2006.9;767.2;1978.69;754.19;1977.47;751.55;2005.68;10;0.81;stop
58;783.98;2006.94;784.0;1979.32;770.39;1979.31;770.37;2006.93;10;0.82;stop
