vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.88;2998.26;1163.82;2971.93;1158.5;2969.49;1170.56;10;0.82;stop
2;2749.78;1137.78;2751.34;1124.95;2720.72;1121.22;2719.16;1134.05;10;0.82;stop
5;1704.17;1100.68;1704.5;1088.17;1677.58;1087.45;1677.25;1099.95;10;0.83;stop
6;2891.5;1156.83;2893.65;1144.25;2864.75;1139.3;2862.6;1151.88;10;0.82;stop
8;2991.56;1302.52;2994.43;1287.82;2962.69;1281.61;2959.82;1296.31;10;0.81;stop
9;1954.39;315.24;1955.01;288.04;1942.8;287.76;1942.17;314.96;10;0.79;stop
10;641.14;1111.12;641.15;1098.59;616.04;1098.57;616.04;1111.1;10;0.74;move
11;1993.76;1317.27;1993.86;1283.77;1979.74;1283.73;1979.64;1317.23;10;0.8;stop
13;2511.1;1117.17;2511.1;1104.71;2483.52;1104.71;2483.52;1117.17;10;0.83;stop
15;1934.86;1396.49;1947.96;1395.73;1946.39;1368.76;1933.29;1369.52;10;0.79;move
16;2623.8;1127.47;2625.65;1114.37;2595.82;1110.16;2593.97;1123.25;10;0.83;stop
17;1960.78;1951.09;1967.26;1919.4;1953.84;1916.66;1947.37;1948.35;10;0.8;stop
19;3033.76;1309.66;3036.21;1294.84;3001.49;1289.09;2999.04;1303.91;10;0.8;stop
21;1970.2;908.96;1983.11;907.2;1979.3;879.23;1966.39;880.99;10;0.81;stop
23;2677.21;1130.57;2678.73;1117.29;2648.16;1113.81;2646.65;1127.08;10;0.82;stop
24;2924.83;1162.44;2927.05;1149.76;2898.45;1144.75;2896.23;1157.43;10;0.81;stop
25;1963.23;1294.9;1976.58;1294.87;1976.52;1264.48;1963.17;1264.5;10;0.75;stop
26;1980.52;1704.85;1993.19;1704.74;1992.98;1680.28;1980.31;1680.38;10;0.8;stop
28;1930.05;1297.94;1942.71;1296.03;1938.16;1265.94;1925.51;1267.85;10;0.75;move
29;3395.79;1154.63;3398.68;1141.84;3367.33;1134.75;3364.44;1147.54;10;0.81;stop
33;1812.69;2117.27;1825.14;2093.71;1814.31;2087.98;1801.86;2111.54;10;0.79;stop
34;1837.55;882.11;1838.41;854.21;1823.95;853.77;1823.09;881.67;10;0.82;stop
37;1953.86;826.05;1967.96;826.01;1967.89;793.95;1953.79;793.99;10;0.81;stop
39;3331.73;1048.68;3345.96;1018.53;3332.02;1011.95;3317.79;1042.1;10;0.8;stop
41;1268.57;1695.32;1269.64;1683.16;1242.99;1680.81;1241.92;1692.96;10;0.79;stop
42;1978.38;1354.66;1993.09;1354.55;1992.87;1321.72;1978.16;1321.82;10;0.8;stop
43;1840.92;1726.24;1841.5;1711.92;1809.89;1710.63;1809.31;1724.96;10;0.76;stop
45;875.76;1091.59;904.95;1087.39;902.87;1072.91;873.67;1077.11;10;0.78;stop
46;2214.37;1234.0;2214.85;1219.52;2184.0;1218.5;2183.52;1232.98;10;0.81;stop
47;2858.55;1150.59;2860.43;1137.05;2832.45;1133.16;2830.57;1146.7;10;0.78;stop
49;1946.53;1986.87;1954.87;1957.7;1941.94;1954.0;1933.6;1983.18;10;0.8;stop
52;2952.67;1292.94;2954.9;1279.73;2922.83;1274.31;2920.6;1287.52;10;0.78;stop
54;1848.57;2044.73;1859.69;2019.31;1848.18;2014.27;1837.06;2039.69;10;0.79;stop
55;1953.79;907.15;1965.85;905.11;1961.21;877.66;1949.15;879.7;10;0.82;stop
57;764.58;2007.65;766.19;1977.84;752.34;1977.1;750.74;2006.91;10;0.78;stop
58;769.85;2007.9;783.61;2007.75;783.28;1979.1;769.52;1979.25;10;0.79;stop
59;1747.31;1684.52;1748.22;1672.21;1721.32;1670.23;1720.42;1682.54;10;0.8;stop
65;1799.34;381.94;1813.68;381.62;1813.04;352.69;1798.7;353.01;10;0.78;stop
67;763.45;1039.36;767.61;1028.16;743.98;1019.39;739.82;1030.59;10;0.81;stop
68;1169.52;1089.93;1170.0;1078.92;1147.41;1077.95;1146.94;1088.96;10;0.82;stop
72;2569.18;1244.08;2569.99;1230.36;2541.32;1228.67;2540.51;1242.39;10;0.81;stop
73;517.57;1104.85;517.84;1091.39;487.43;1090.78;487.16;1104.24;10;0.79;move
74;2877.74;1278.05;2880.73;1256.99;2827.65;1249.45;2824.66;1270.51;9;0.82;stop
78;871.08;1083.28;871.26;1071.47;845.81;1071.1;845.63;1082.91;10;0.79;stop
82;1885.04;1728.55;1885.82;1715.58;1858.58;1713.95;1857.81;1726.92;10;0.77;stop
85;1814.12;799.48;1827.2;797.72;1823.47;769.9;1810.39;771.65;10;0.81;stop
86;536.49;1081.81;536.85;1071.51;513.51;1070.69;513.15;1080.99;10;0.79;stop
87;606.11;1188.24;606.92;1176.07;579.83;1174.26;579.01;1186.43;10;0.82;stop
91;1909.45;1859.21;1916.15;1829.47;1902.05;1826.29;1895.35;1856.03;10;0.79;stop
92;3468.29;1387.43;3472.0;1374.23;3441.09;1365.54;3437.38;1378.74;10;0.79;stop
93;1724.38;652.86;1725.68;640.59;1696.75;637.52;1695.45;649.79;10;0.8;stop
94;220.53;1175.78;221.01;1158.18;168.3;1156.72;167.81;1174.32;9;0.79;stop
101;2292.99;1234.9;2293.45;1221.93;2266.26;1220.97;2265.8;1233.94;10;0.79;stop
102;2044.01;1161.31;2044.02;1147.22;2014.99;1147.19;2014.98;1161.28;10;0.7;move
103;1166.38;1880.81;1167.4;1855.64;1154.87;1855.13;1153.85;1880.3;10;0.8;stop
105;1810.31;766.45;1822.94;766.15;1822.32;739.93;1809.68;740.23;10;0.81;stop
109;1424.97;1215.58;1425.18;1202.45;1398.78;1202.04;1398.57;1215.18;10;0.81;stop
111;1257.06;1658.43;1257.98;1646.54;1232.57;1644.57;1231.65;1656.46;10;0.74;stop
114;3710.37;1456.67;3714.53;1442.88;3680.88;1432.71;3676.72;1446.49;10;0.82;stop
116;1505.75;1059.07;1509.06;1031.53;1496.87;1030.06;1493.56;1057.6;10;0.81;stop
118;1336.49;1215.55;1336.92;1198.72;1291.51;1197.57;1291.08;1214.4;9;0.81;stop
122;1953.8;1189.11;1977.29;1173.98;1970.39;1163.26;1946.89;1178.4;10;0.78;move
124;1976.93;1827.49;1979.19;1795.89;1966.94;1795.01;1964.68;1826.61;10;0.72;stop
127;839.08;1083.27;839.19;1071.35;812.79;1071.1;812.68;1083.03;10;0.8;stop
128;2866.21;1384.59;2871.08;1371.48;2838.29;1359.28;2833.42;1372.4;10;0.79;stop
131;1948.94;742.08;1962.21;741.14;1959.78;706.92;1946.51;707.86;10;0.81;stop
132;1308.97;1094.15;1309.43;1080.37;1278.53;1079.35;1278.07;1093.13;10;0.8;stop
134;896.23;1198.33;897.11;1185.24;868.33;1183.3;867.45;1196.38;10;0.8;stop
136;3453.46;850.41;3465.91;822.63;3452.16;816.47;3439.72;844.25;10;0.79;stop
137;3227.67;1055.99;3258.87;1044.67;3254.21;1031.82;3223.01;1043.14;10;0.79;stop
142;821.09;1196.78;821.47;1183.35;793.98;1182.59;793.61;1196.02;10;0.82;stop
143;1862.35;1226.43;1863.93;1213.34;1838.9;1210.32;1837.32;1223.41;10;0.78;stop
145;2905.72;1284.17;2908.11;1270.92;2882.03;1266.21;2879.64;1279.46;10;0.79;stop
146;874.97;1676.5;876.32;1663.34;846.14;1660.25;844.79;1673.41;10;0.77;stop
147;1266.38;1095.14;1266.95;1081.76;1240.12;1080.61;1239.55;1093.99;10;0.77;stop
148;1836.34;737.14;1837.22;707.74;1824.41;707.36;1823.53;736.76;10;0.79;stop
149;1493.35;1215.83;1493.65;1203.56;1467.65;1202.92;1467.35;1215.19;10;0.79;stop
151;1473.8;1669.07;1474.8;1656.52;1445.58;1654.18;1444.57;1666.73;10;0.8;stop
153;1941.17;231.46;1954.47;231.26;1954.04;202.79;1940.75;202.99;10;0.77;stop
154;1958.34;386.86;1975.13;369.36;1966.69;361.26;1949.9;378.77;10;0.83;stop
158;1820.4;1016.11;1834.16;1016.06;1834.07;985.27;1820.31;985.31;10;0.77;stop
160;1593.71;1711.39;1594.65;1698.15;1567.54;1696.24;1566.6;1709.47;10;0.58;stop
161;2738.73;1256.85;2739.85;1243.46;2706.39;1240.65;2705.27;1254.04;10;0.76;stop
162;786.27;1669.53;786.84;1656.08;757.72;1654.85;757.15;1668.3;10;0.73;stop
163;757.16;1107.39;757.37;1093.57;727.31;1093.11;727.1;1106.93;10;0.81;move
164;1331.75;52.38;1331.88;39.6;1303.0;39.31;1302.87;52.09;10;0.8;stop
165;1969.95;799.08;1982.18;798.55;1981.05;772.54;1968.82;773.07;10;0.8;stop
166;1971.21;833.73;1984.82;833.48;1984.29;805.39;1970.68;805.65;10;0.81;stop
168;2535.29;710.19;2547.39;710.05;2547.09;684.81;2534.99;684.95;10;0.8;stop
170;2707.57;1133.23;2709.18;1121.48;2683.06;1117.9;2681.44;1129.64;10;0.78;stop
171;2482.63;1751.48;2485.1;1717.89;2471.5;1716.89;2469.02;1750.48;10;0.79;stop
172;1297.49;53.61;1297.69;41.88;1273.7;41.45;1273.5;53.19;10;0.8;stop
175;1816.08;384.35;1828.12;383.62;1826.57;358.15;1814.54;358.88;10;0.77;stop
176;2571.81;632.4;2597.31;629.84;2596.07;617.48;2570.57;620.04;10;0.8;stop
177;557.47;1420.99;559.53;1407.16;530.03;1402.76;527.97;1416.59;10;0.79;stop
178;1046.04;1205.62;1046.89;1192.5;1018.34;1190.63;1017.48;1203.75;10;0.81;stop
180;3168.56;1060.46;3191.48;1049.0;3185.81;1037.67;3162.9;1049.12;10;0.78;stop
181;3301.9;1074.09;3318.8;1049.7;3307.47;1041.85;3290.57;1066.24;10;0.79;stop
183;1970.68;767.99;1983.66;767.48;1982.57;739.51;1969.59;740.02;10;0.8;stop
185;1956.06;549.43;1968.62;549.2;1968.13;521.57;1955.57;521.8;10;0.79;stop
187;1049.32;691.94;1050.5;680.18;1026.31;677.74;1025.12;689.51;10;0.79;stop
188;1126.83;700.02;1128.28;687.06;1098.42;683.73;1096.97;696.69;10;0.76;stop
190;2479.5;1116.33;2479.75;1103.82;2453.25;1103.29;2453.0;1115.8;10;0.8;stop
192;2602.76;1244.41;2602.77;1231.73;2578.62;1231.71;2578.61;1244.39;10;0.78;stop
194;1794.85;2156.06;1810.82;2128.95;1799.57;2122.32;1783.6;2149.43;10;0.77;stop
196;1832.74;586.54;1833.19;560.04;1821.17;559.83;1820.72;586.34;10;0.79;stop
197;466.03;1076.99;466.79;1064.05;438.19;1062.38;437.43;1075.32;10;0.82;stop
200;2226.4;1234.84;2253.08;1234.64;2252.98;1221.04;2226.3;1221.23;10;0.79;stop
201;857.99;1107.76;858.49;1096.06;833.45;1094.99;832.95;1106.69;10;0.78;move
202;748.53;1667.02;749.34;1654.48;724.13;1652.85;723.32;1665.4;10;0.74;stop
203;3632.69;1321.73;3637.23;1307.97;3606.69;1297.88;3602.14;1311.64;10;0.78;stop
204;2120.03;287.67;2129.73;281.39;2116.72;261.33;2107.02;267.61;10;0.81;stop
209;3297.42;1014.78;3316.95;994.02;3307.27;984.91;3287.73;1005.67;10;0.77;stop
210;3675.12;1444.08;3678.95;1431.68;3648.63;1422.33;3644.8;1434.73;10;0.77;stop
211;1809.29;53.87;1821.22;53.81;1821.08;24.88;1809.16;24.94;10;0.78;stop
