vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1176.45;2998.35;1164.81;2971.94;1159.05;2969.4;1170.69;10;0.83;stop
2;2750.16;1138.56;2751.75;1125.36;2720.34;1121.56;2718.75;1134.76;10;0.84;stop
5;1703.99;1100.75;1704.29;1088.03;1676.63;1087.37;1676.33;1100.1;10;0.83;stop
6;2890.31;1156.52;2892.7;1144.02;2863.69;1138.48;2861.3;1150.98;10;0.84;stop
8;2991.39;1302.0;2993.94;1287.64;2962.86;1282.13;2960.31;1296.48;10;0.83;stop
9;1953.89;314.66;1954.61;289.22;1943.3;288.9;1942.58;314.34;10;0.8;stop
13;2484.16;1117.66;2511.83;1117.15;2511.59;1104.22;2483.92;1104.73;10;0.83;stop
16;2623.4;1127.33;2624.81;1114.59;2596.23;1111.42;2594.81;1124.16;10;0.82;stop
17;1961.03;1950.12;1966.95;1918.99;1953.87;1916.5;1947.95;1947.64;10;0.82;stop
19;3032.19;1309.66;3034.65;1295.55;3000.81;1289.65;2998.35;1303.76;10;0.82;stop
21;1969.64;909.32;1982.58;907.79;1979.3;880.0;1966.35;881.53;10;0.82;stop
23;2678.21;1130.56;2679.4;1116.42;2648.29;1113.81;2647.1;1127.96;10;0.82;stop
24;2924.06;1162.01;2926.07;1149.74;2898.29;1145.18;2896.27;1157.45;10;0.82;stop
26;1981.52;1705.73;1993.35;1704.15;1989.73;1677.14;1977.9;1678.73;10;0.8;stop
29;3395.16;1154.58;3398.15;1141.97;3367.97;1134.8;3364.97;1147.41;10;0.82;stop
33;1812.76;2116.87;1825.04;2092.75;1814.24;2087.25;1801.96;2111.38;10;0.81;stop
34;1851.07;982.56;1854.89;954.27;1841.37;952.44;1837.55;980.73;10;0.82;move
37;1953.93;826.55;1967.89;826.52;1967.82;794.58;1953.86;794.61;10;0.81;stop
39;3330.92;1048.11;3344.87;1018.67;3331.9;1012.52;3317.94;1041.96;10;0.81;stop
41;1269.05;1694.7;1270.07;1682.47;1244.2;1680.3;1243.18;1692.53;10;0.82;stop
43;1840.28;1726.04;1840.97;1712.39;1810.35;1710.84;1809.66;1724.49;10;0.78;stop
45;905.17;1088.42;906.01;1074.41;877.39;1072.7;876.55;1086.71;10;0.79;stop
46;2214.34;1233.81;2214.75;1219.56;2184.6;1218.69;2184.19;1232.94;10;0.82;stop
47;2858.32;1150.52;2860.27;1137.41;2832.07;1133.23;2830.12;1146.34;10;0.8;stop
49;1946.52;1986.75;1954.38;1957.64;1941.39;1954.13;1933.52;1983.23;10;0.81;stop
