vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1175.59;2998.42;1164.32;2971.67;1158.78;2969.33;1170.06;10;0.82;stop
2;2749.15;1138.02;2750.85;1125.0;2720.23;1120.98;2718.52;1134.0;10;0.83;stop
5;1703.48;1100.74;1703.91;1088.31;1677.14;1087.38;1676.71;1099.82;10;0.83;stop
6;2891.5;1156.16;2893.55;1143.51;2864.75;1138.84;2862.7;1151.49;10;0.83;stop
8;2992.52;1302.11;2995.15;1287.7;2963.98;1282.02;2961.35;1296.43;10;0.83;stop
9;1953.79;314.59;1954.55;289.32;1943.11;288.98;1942.36;314.24;10;0.8;stop
10;2138.39;1146.58;2138.78;1134.59;2114.11;1133.79;2113.72;1145.79;10;0.83;stop
11;1979.64;1318.81;1994.25;1318.64;1993.86;1284.44;1979.25;1284.61;10;0.81;stop
13;2484.21;1118.11;2512.06;1117.0;2511.54;1103.77;2483.69;1104.87;10;0.82;stop
15;2102.23;1167.31;2102.41;1153.95;2073.96;1153.56;2073.77;1166.92;10;0.79;stop
16;2622.96;1127.33;2624.81;1114.29;2596.67;1110.3;2594.82;1123.33;10;0.82;stop
17;1960.82;1950.21;1967.12;1919.03;1954.18;1916.41;1947.88;1947.6;10;0.81;stop
19;3032.2;1309.65;3034.67;1295.62;3000.8;1289.66;2998.33;1303.69;10;0.82;stop
21;1969.87;909.52;1983.14;907.86;1979.63;879.79;1966.36;881.45;10;0.82;stop
23;2677.34;1130.34;2678.65;1117.05;2648.03;1114.04;2646.73;1127.32;10;0.82;stop
24;2924.85;1162.58;2927.24;1150.13;2898.43;1144.6;2896.05;1157.06;10;0.82;stop
25;1976.59;1294.11;1976.91;1264.28;1963.16;1264.14;1962.84;1293.97;10;0.81;stop
26;1980.21;1704.68;1992.57;1703.91;1991.04;1679.32;1978.68;1680.09;10;0.8;stop
28;2147.72;1167.79;2147.81;1154.4;2116.03;1154.21;2115.94;1167.6;10;0.8;stop
29;3394.95;1154.0;3397.8;1141.3;3367.24;1134.44;3364.39;1147.13;10;0.81;stop
33;1812.87;2117.0;1825.2;2092.75;1814.13;2087.12;1801.8;2111.38;10;0.82;stop
34;1836.55;882.4;1837.85;854.68;1824.2;854.04;1822.9;881.76;10;0.81;stop
35;2202.29;1146.88;2202.63;1135.32;2179.21;1134.62;2178.87;1146.18;10;0.76;stop
36;1921.47;687.95;1935.66;687.7;1935.03;651.92;1920.84;652.17;10;0.8;move
37;1953.94;826.77;1967.96;826.7;1967.81;794.36;1953.79;794.42;10;0.81;stop
39;3330.85;1047.69;3345.01;1018.28;3331.96;1012.0;3317.8;1041.4;10;0.81;stop
41;1269.16;1694.74;1270.22;1682.6;1243.53;1680.26;1242.47;1692.4;10;0.8;stop
42;1991.98;1364.88;1993.82;1331.99;1979.27;1331.18;1977.43;1364.07;10;0.82;stop
43;1839.51;1725.9;1840.23;1712.6;1809.99;1710.97;1809.27;1724.28;10;0.77;stop
45;1280.2;1115.26;1310.64;1114.22;1310.11;1098.74;1279.67;1099.78;10;0.76;move
46;2214.5;1233.89;2214.87;1219.38;2184.43;1218.61;2184.07;1233.12;10;0.81;stop
47;2858.21;1150.62;2860.15;1137.26;2831.71;1133.13;2829.77;1146.49;10;0.81;stop
49;1946.79;1986.59;1955.04;1956.78;1941.96;1953.16;1933.71;1982.97;10;0.81;stop
52;2953.67;1292.69;2956.13;1279.33;2924.08;1273.44;2921.62;1286.79;10;0.82;stop
54;1848.08;2045.45;1860.56;2017.79;1848.67;2012.43;1836.19;2040.08;10;0.81;stop
55;1953.68;906.88;1965.7;904.93;1961.32;877.93;1949.3;879.88;10;0.82;stop
56;2376.92;1157.73;2402.4;1153.88;2400.58;1141.77;2375.1;1145.62;10;0.71;stop
57;765.14;2007.68;767.51;1978.69;754.54;1977.63;752.18;2006.63;10;0.82;stop
58;784.13;2006.91;784.49;1979.52;771.18;1979.34;770.82;2006.73;10;0.82;stop
59;1747.26;1683.89;1748.19;1671.77;1721.73;1669.74;1720.79;1681.85;10;0.81;stop
64;1925.47;547.17;1938.72;546.7;1937.78;520.45;1924.53;520.93;10;0.72;move
65;1812.95;381.45;1812.97;353.19;1798.3;353.17;1798.28;381.44;10;0.82;stop
67;763.09;1039.73;767.19;1028.83;744.17;1020.15;740.06;1031.04;10;0.8;stop
68;1169.2;1089.63;1169.29;1078.44;1146.05;1078.24;1145.96;1089.44;10;0.8;stop
72;2569.37;1243.5;2570.25;1230.0;2541.13;1228.12;2540.25;1241.62;10;0.81;stop
73;2156.21;1131.46;2156.64;1117.22;2125.54;1116.29;2125.11;1130.53;10;0.81;stop
74;2877.61;1277.03;2880.38;1256.72;2829.14;1249.72;2826.37;1270.03;9;0.76;stop
75;2246.51;1149.64;2246.66;1136.69;2218.24;1136.36;2218.09;1149.31;10;0.75;stop
78;846.02;1084.48;871.65;1084.33;871.58;1072.14;845.95;1072.29;10;0.8;stop
82;1884.35;1728.52;1885.22;1715.79;1858.71;1713.98;1857.84;1726.71;10;0.81;stop
85;1813.98;798.69;1827.08;796.9;1823.33;769.56;1810.23;771.35;10;0.8;stop
86;536.56;1082.47;536.81;1072.48;513.44;1071.91;513.19;1081.89;10;0.81;stop
87;605.82;1187.89;606.45;1175.98;580.11;1174.61;579.49;1186.52;10;0.82;stop
91;1909.77;1859.5;1915.6;1829.85;1901.73;1827.12;1895.9;1856.77;10;0.8;stop
92;3468.49;1387.48;3472.17;1374.15;3440.89;1365.49;3437.2;1378.82;10;0.8;stop
93;1723.78;652.97;1725.1;640.45;1696.22;637.41;1694.9;649.92;10;0.81;stop
94;220.18;1175.82;220.55;1157.75;168.88;1156.68;168.51;1174.75;9;0.76;stop
101;2293.92;1235.11;2294.36;1221.68;2266.46;1220.76;2266.02;1234.19;10;0.81;stop
