vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1176.42;2998.46;1164.81;2971.79;1159.08;2969.29;1170.69;10;0.83;stop
2;2749.79;1137.46;2751.47;1124.38;2720.71;1120.42;2719.03;1133.5;10;0.83;stop
3;1173.09;1115.71;1173.84;1104.18;1152.28;1102.79;1151.54;1114.32;10;0.73;move
4;1913.62;713.21;1928.0;712.88;1927.32;682.92;1912.94;683.24;10;0.82;move
5;1703.49;1100.28;1703.91;1087.61;1677.13;1086.72;1676.72;1099.39;10;0.83;stop
6;2891.46;1156.98;2893.69;1144.2;2864.79;1139.14;2862.56;1151.92;10;0.82;stop
7;1281.02;1116.09;1308.88;1115.77;1308.73;1102.41;1280.87;1102.73;10;0.81;move
8;2992.56;1302.04;2995.14;1287.7;2963.94;1282.09;2961.36;1296.43;10;0.83;stop
9;1941.32;397.85;1943.44;372.56;1932.53;371.65;1930.41;396.94;10;0.8;move
10;2139.69;1146.42;2140.08;1134.8;2115.06;1133.96;2114.67;1145.57;10;0.83;stop
11;1974.12;1600.68;1974.59;1568.66;1959.91;1568.44;1959.44;1600.47;10;0.81;stop
13;2488.59;1118.87;2516.82;1117.48;2516.16;1104.13;2487.93;1105.52;10;0.81;stop
15;2101.39;1167.25;2101.59;1154.06;2073.68;1153.63;2073.47;1166.82;10;0.8;stop
16;2623.47;1126.91;2624.89;1113.84;2596.16;1110.72;2594.74;1123.79;10;0.82;stop
17;1960.41;1951.09;1966.88;1919.36;1953.65;1916.66;1947.19;1948.39;10;0.82;stop
18;1912.05;500.71;1923.72;500.36;1922.98;475.79;1911.31;476.14;10;0.75;move
19;3033.26;1309.38;3035.72;1295.25;3001.99;1289.37;2999.53;1303.5;10;0.83;stop
21;1970.13;909.48;1983.11;907.74;1979.37;879.83;1966.39;881.57;10;0.82;stop
23;2677.6;1130.12;2678.65;1116.65;2647.77;1114.25;2646.72;1127.73;10;0.81;stop
24;2924.65;1162.32;2926.89;1150.02;2898.63;1144.87;2896.39;1157.16;10;0.82;stop
25;1979.68;1559.07;1979.73;1529.64;1966.44;1529.62;1966.4;1559.05;10;0.81;stop
26;1979.49;1704.29;1992.19;1704.07;1991.76;1679.71;1979.06;1679.93;10;0.82;stop
28;2193.32;1167.7;2193.52;1154.75;2163.99;1154.3;2163.79;1167.25;10;0.8;move
29;3395.48;1154.02;3398.35;1141.41;3367.65;1134.42;3364.77;1147.03;10;0.82;stop
33;1812.73;2116.75;1825.16;2093.1;1814.27;2087.37;1801.84;2111.03;10;0.82;stop
34;1837.78;882.75;1838.45;854.6;1823.72;854.25;1823.05;882.4;10;0.84;stop
35;2308.08;1144.87;2331.09;1142.54;2329.92;1131.0;2306.91;1133.34;10;0.76;move
36;1978.82;1447.57;1979.45;1411.86;1965.43;1411.61;1964.8;1447.33;10;0.8;stop
37;1967.81;826.9;1968.01;794.31;1953.94;794.22;1953.74;826.81;10;0.82;stop
39;3330.77;1048.15;3345.05;1018.8;3332.04;1012.47;3317.77;1041.82;10;0.82;stop
41;1268.65;1695.06;1269.6;1683.13;1243.47;1681.06;1242.53;1693.0;10;0.81;stop
42;1975.31;1658.09;1976.46;1624.01;1962.19;1623.53;1961.04;1657.61;10;0.83;stop
43;1839.78;1725.67;1844.99;1712.48;1816.09;1701.08;1810.89;1714.27;10;0.82;stop
44;1977.59;1284.55;1991.39;1283.9;1989.91;1252.33;1976.11;1252.98;10;0.78;stop
45;1840.51;673.34;1855.54;672.94;1854.74;642.91;1839.71;643.31;10;0.82;stop
46;2214.31;1233.87;2214.74;1219.53;2184.63;1218.63;2184.2;1232.97;10;0.82;stop
47;2858.52;1150.19;2860.24;1137.33;2832.11;1133.56;2830.38;1146.42;10;0.81;stop
49;1946.44;1986.15;1954.57;1957.21;1941.75;1953.6;1933.61;1982.54;10;0.82;stop
50;1869.05;905.17;1882.76;904.76;1881.7;869.52;1867.99;869.93;10;0.81;stop
51;1942.97;310.66;1947.54;284.21;1935.93;282.21;1931.37;308.66;10;0.79;move
52;2953.62;1293.1;2955.98;1279.78;2924.13;1274.15;2921.77;1287.47;10;0.82;stop
53;889.37;1110.73;889.83;1097.55;860.57;1096.52;860.1;1109.7;10;0.79;move
54;1847.64;2045.25;1859.72;2019.19;1847.98;2013.75;1835.9;2039.81;10;0.81;stop
55;1953.89;906.45;1965.76;904.37;1961.11;877.8;1949.24;879.88;10;0.81;stop
56;2831.26;1162.88;2832.81;1151.14;2807.99;1147.87;2806.44;1159.61;10;0.83;move
57;765.22;2006.91;767.38;1978.45;754.47;1977.47;752.31;2005.92;10;0.83;stop
58;783.83;2007.1;784.08;1979.27;770.55;1979.15;770.29;2006.98;10;0.83;stop
59;1746.53;1683.73;1747.39;1671.72;1721.84;1669.89;1720.99;1681.9;10;0.81;stop
63;1472.36;1128.91;1472.87;1116.51;1447.01;1115.46;1446.51;1127.86;10;0.81;move
64;1979.1;1482.18;1979.52;1453.15;1965.34;1452.94;1964.92;1481.98;10;0.79;stop
65;1798.71;381.91;1813.85;381.82;1813.67;352.71;1798.53;352.8;10;0.82;stop
66;1854.83;965.97;1855.68;936.81;1841.83;936.4;1840.98;965.57;10;0.83;stop
67;763.77;1038.68;767.12;1027.99;745.49;1021.19;742.13;1031.88;10;0.8;stop
68;1169.2;1090.0;1169.64;1078.76;1146.61;1077.88;1146.18;1089.11;10;0.81;stop
71;983.4;1116.17;983.56;1103.8;956.95;1103.46;956.79;1115.82;10;0.8;move
72;2569.47;1244.16;2570.42;1230.65;2541.03;1228.59;2540.08;1242.1;10;0.81;stop
