vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.92;2998.37;1164.44;2971.99;1158.45;2969.38;1169.94;10;0.83;stop
2;2749.96;1137.99;2751.57;1124.78;2720.54;1121.01;2718.93;1134.22;10;0.83;stop
5;1703.53;1100.08;1703.84;1087.6;1677.1;1086.92;1676.78;1099.4;10;0.83;stop
6;2890.44;1156.63;2892.81;1143.76;2863.56;1138.37;2861.19;1151.24;10;0.83;stop
8;2991.46;1301.71;2993.99;1287.34;2962.79;1281.85;2960.26;1296.22;10;0.83;stop
9;1953.64;315.99;1954.45;290.17;1943.36;289.82;1942.55;315.65;10;0.79;stop
13;2483.62;1118.05;2511.08;1117.9;2511.01;1104.95;2483.55;1105.1;10;0.84;stop
16;2623.37;1126.9;2624.86;1114.03;2596.25;1110.73;2594.77;1123.59;10;0.82;stop
17;1960.72;1949.98;1966.83;1919.22;1953.91;1916.65;1947.79;1947.41;10;0.82;stop
19;3032.18;1309.7;3034.68;1295.62;3000.82;1289.61;2998.32;1303.7;10;0.82;stop
21;1969.39;909.39;1982.62;907.61;1978.98;880.49;1965.76;882.26;10;0.82;stop
23;2677.58;1130.39;2678.73;1116.57;2647.8;1113.98;2646.64;1127.8;10;0.81;stop
24;2924.73;1162.34;2926.98;1150.08;2898.55;1144.85;2896.3;1157.11;10;0.82;stop
26;1981.66;1705.44;1993.21;1703.86;1989.59;1677.44;1978.04;1679.02;10;0.79;stop
29;3394.85;1153.94;3397.7;1141.41;3367.34;1134.5;3364.48;1147.02;10;0.82;stop
33;1812.67;2116.56;1824.92;2093.09;1814.33;2087.56;1802.08;2111.03;10;0.82;stop
34;1303.07;1126.6;1303.49;1113.03;1274.87;1112.15;1274.45;1125.72;10;0.82;move
37;1954.23;826.03;1967.52;825.99;1967.43;795.09;1954.14;795.13;10;0.81;stop
39;3330.97;1048.18;3345.08;1018.81;3331.84;1012.45;3317.73;1041.81;10;0.81;stop
41;1268.77;1694.76;1269.78;1682.32;1243.91;1680.24;1242.91;1692.68;10;0.82;stop
43;1840.4;1726.0;1841.01;1712.24;1810.23;1710.87;1809.61;1724.63;10;0.78;stop
45;905.11;1088.98;905.96;1075.0;877.45;1073.27;876.6;1087.25;10;0.79;stop
46;2213.99;1233.51;2214.33;1219.75;2184.39;1218.99;2184.04;1232.75;10;0.81;stop
47;2858.73;1150.01;2860.51;1136.6;2831.9;1132.81;2830.12;1146.21;10;0.8;stop
49;1946.12;1986.15;1954.47;1957.27;1941.78;1953.6;1933.43;1982.48;10;0.81;stop
52;2952.31;1292.44;2954.61;1279.09;2923.19;1273.68;2920.89;1287.04;10;0.82;stop
54;1847.73;2044.93;1859.3;2019.2;1847.9;2014.07;1836.33;2039.8;10;0.8;stop
55;1950.4;892.3;1962.25;889.58;1956.35;863.83;1944.5;866.54;10;0.81;stop
57;765.1;2007.03;767.59;1978.47;754.58;1977.34;752.1;2005.9;10;0.81;stop
58;783.76;2006.53;784.06;1978.93;770.61;1978.79;770.32;2006.38;10;0.82;stop
59;1746.87;1683.77;1747.57;1671.31;1721.56;1669.85;1720.86;1682.31;10;0.81;stop
65;1798.17;381.57;1813.1;381.56;1813.08;353.05;1798.15;353.06;10;0.81;stop
67;762.88;1039.03;767.14;1028.26;745.56;1019.72;741.3;1030.49;10;0.78;stop
68;1169.42;1090.03;1169.92;1078.88;1146.96;1077.84;1146.45;1088.99;10;0.82;stop
72;2569.42;1244.1;2570.27;1230.46;2541.08;1228.65;2540.23;1242.29;10;0.82;stop
74;2877.77;1277.75;2880.64;1257.42;2828.98;1250.12;2826.11;1270.45;9;0.81;stop
78;871.31;1083.53;871.62;1071.52;845.15;1070.85;844.85;1082.86;10;0.81;stop
82;1883.93;1728.67;1884.98;1716.03;1858.57;1713.83;1857.52;1726.47;10;0.8;stop
85;1813.39;798.98;1826.79;797.34;1823.36;769.27;1809.96;770.91;10;0.81;stop
86;536.6;1082.24;537.08;1072.29;514.34;1071.19;513.86;1081.14;10;0.8;stop
87;606.02;1187.69;606.79;1175.51;580.85;1173.88;580.09;1186.05;10;0.82;stop
91;1909.84;1858.8;1915.43;1829.3;1901.66;1826.7;1896.07;1856.2;10;0.79;stop
92;3468.89;1387.7;3472.54;1374.12;3441.43;1365.74;3437.77;1379.32;10;0.79;stop
93;1723.61;652.74;1724.85;640.53;1696.39;637.64;1695.15;649.85;10;0.8;stop
94;221.32;1176.05;221.64;1158.3;170.08;1157.39;169.77;1175.14;9;0.8;stop
101;2293.72;1235.18;2294.26;1221.82;2266.65;1220.69;2266.11;1234.06;10;0.81;stop
103;1166.07;1880.31;1167.28;1856.23;1155.18;1855.63;1153.97;1879.71;10;0.81;stop
105;1810.3;766.36;1822.93;766.06;1822.32;740.02;1809.69;740.31;10;0.81;stop
109;1424.56;1215.37;1424.82;1202.79;1399.19;1202.26;1398.93;1214.84;10;0.8;stop
111;1257.59;1657.97;1258.54;1645.9;1233.16;1643.91;1232.21;1655.98;10;0.8;stop
114;3710.64;1456.61;3714.86;1442.63;3680.61;1432.3;3676.39;1446.28;10;0.81;stop
116;1505.66;1058.78;1509.2;1031.96;1496.96;1030.35;1493.43;1057.17;10;0.8;stop
118;1336.11;1216.16;1336.65;1199.53;1291.89;1198.09;1291.35;1214.72;9;0.8;stop
124;1977.06;1826.47;1979.25;1795.79;1966.82;1794.9;1964.63;1825.58;10;0.78;stop
127;839.6;1082.58;839.73;1071.17;813.22;1070.86;813.08;1082.27;10;0.81;stop
128;2865.61;1383.59;2870.35;1370.85;2838.89;1359.16;2834.15;1371.9;10;0.81;stop
131;1948.52;741.67;1962.0;740.76;1959.73;707.33;1946.25;708.24;10;0.79;stop
132;1308.63;1094.67;1309.06;1080.93;1278.31;1079.96;1277.88;1093.7;10;0.81;stop
134;1425.76;1193.45;1425.99;1180.79;1397.99;1180.3;1397.76;1192.96;10;0.78;stop
136;3453.11;850.45;3465.93;823.2;3452.51;816.89;3439.7;844.15;10;0.79;stop
137;3226.2;1055.6;3257.22;1045.09;3252.86;1032.21;3221.84;1042.72;10;0.78;stop
142;820.89;1196.73;821.19;1184.43;794.61;1183.77;794.31;1196.07;10;0.81;stop
143;1861.52;1226.58;1863.31;1213.59;1838.61;1210.17;1836.81;1223.16;10;0.81;stop
145;2903.82;1283.2;2906.22;1270.8;2881.68;1266.05;2879.28;1278.45;10;0.82;stop
146;873.63;1675.85;875.04;1662.92;846.21;1659.77;844.8;1672.7;10;0.79;stop
147;1265.44;1094.85;1265.86;1081.74;1239.93;1080.9;1239.51;1094.01;10;0.76;stop
148;1837.04;736.94;1837.42;707.73;1824.18;707.56;1823.8;736.77;10;0.8;stop
149;1467.83;1215.26;1493.32;1214.97;1493.17;1202.36;1467.68;1202.66;10;0.79;stop
151;1474.6;1668.31;1475.47;1655.81;1447.03;1653.82;1446.15;1666.32;10;0.8;stop
153;1953.4;232.59;1953.94;204.15;1941.54;203.91;1941.0;232.35;10;0.8;stop
154;1958.0;386.99;1974.51;370.14;1966.47;362.26;1949.96;379.11;10;0.82;stop
161;2739.48;1257.05;2740.71;1243.56;2706.69;1240.45;2705.46;1253.94;10;0.8;stop
162;786.65;1668.16;786.9;1655.64;759.45;1655.09;759.2;1667.61;10;0.78;stop
164;1331.87;53.28;1332.19;40.83;1304.01;40.1;1303.68;52.54;10;0.8;stop
165;1969.9;798.82;1982.01;798.4;1981.1;772.8;1968.99;773.23;10;0.8;stop
166;1971.29;833.62;1984.66;833.4;1984.21;805.51;1970.84;805.72;10;0.81;stop
168;2535.17;710.72;2547.54;710.56;2547.2;684.84;2534.84;685.0;10;0.8;stop
170;2707.25;1132.26;2708.56;1120.72;2682.25;1117.74;2680.94;1129.28;10;0.79;stop
171;2482.76;1751.56;2484.97;1717.7;2471.36;1716.82;2469.15;1750.67;10;0.8;stop
172;1297.29;54.41;1297.43;42.62;1273.33;42.34;1273.2;54.13;10;0.8;stop
175;1815.71;383.37;1827.33;383.13;1826.81;358.0;1815.18;358.24;10;0.8;stop
176;2571.22;632.39;2596.8;629.72;2595.53;617.48;2569.95;620.15;10;0.78;stop
177;558.07;1421.13;560.3;1408.02;531.31;1403.08;529.07;1416.2;10;0.79;stop
178;1544.45;1177.55;1544.99;1164.72;1517.8;1163.57;1517.26;1176.4;10;0.77;stop
180;3162.26;1217.11;3184.45;1204.23;3178.06;1193.2;3155.86;1206.09;10;0.78;stop
181;3301.28;1073.17;3317.28;1049.22;3306.22;1041.83;3290.22;1065.78;10;0.78;stop
183;1969.05;768.26;1982.52;767.82;1981.58;739.24;1968.1;739.68;10;0.8;stop
185;1955.74;549.46;1968.56;549.28;1968.16;521.54;1955.35;521.72;10;0.79;stop
187;1049.08;692.19;1050.32;680.61;1026.55;678.06;1025.31;689.64;10;0.79;stop
188;1126.76;699.52;1128.1;686.85;1098.86;683.76;1097.53;696.44;10;0.79;stop
190;2478.71;1116.21;2478.79;1103.59;2452.92;1103.41;2452.83;1116.03;10;0.81;stop
192;2603.93;1244.56;2604.09;1231.88;2578.57;1231.57;2578.41;1244.24;10;0.79;stop
194;1795.47;2154.43;1810.18;2129.1;1799.38;2122.82;1784.66;2148.15;10;0.8;stop
196;1832.55;586.74;1833.26;559.68;1821.07;559.36;1820.37;586.42;10;0.79;stop
197;465.44;1076.03;465.89;1064.32;441.13;1063.35;440.67;1075.06;10;0.79;stop
200;2251.5;1233.69;2251.5;1221.08;2226.75;1221.06;2226.75;1233.67;10;0.78;stop
202;748.84;1666.65;749.43;1654.41;724.85;1653.22;724.26;1665.46;10;0.78;stop
203;3633.21;1321.29;3637.75;1308.05;3608.04;1297.85;3603.5;1311.09;10;0.78;stop
204;2119.04;289.01;2128.91;282.57;2115.65;262.24;2105.78;268.68;10;0.79;stop
209;3296.54;1014.68;3315.97;994.21;3306.27;985.0;3286.84;1005.48;10;0.77;stop
210;3674.02;1443.87;3677.84;1430.89;3647.85;1422.06;3644.03;1435.05;10;0.78;stop
211;1808.94;98.75;1820.96;98.47;1820.31;70.56;1808.29;70.84;10;0.77;stop
215;1935.86;81.57;1937.6;53.6;1925.89;52.87;1924.15;80.84;10;0.8;stop
216;1649.68;1218.63;1650.96;1206.27;1624.07;1203.5;1622.79;1215.85;10;0.8;stop
217;2431.38;1115.53;2431.63;1102.4;2402.37;1101.84;2402.12;1114.97;10;0.81;stop
219;2328.01;1235.78;2328.23;1222.83;2299.86;1222.35;2299.64;1235.3;10;0.8;stop
221;2688.85;1386.62;2688.88;1373.63;2660.15;1373.57;2660.12;1386.56;10;0.79;stop
223;2822.03;1266.28;2823.62;1252.32;2794.77;1249.03;2793.18;1262.99;10;0.77;stop
225;1830.5;2083.34;1841.63;2056.97;1830.25;2052.16;1819.12;2078.53;10;0.8;stop
