vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.74;2998.23;1164.31;2972.0;1158.63;2969.52;1170.06;10;0.82;stop
2;2749.05;1137.27;2750.61;1124.2;2720.32;1120.6;2718.77;1133.68;10;0.84;stop
3;1929.46;1122.85;1929.82;1111.0;1905.29;1110.27;1904.93;1122.12;10;0.75;move
4;2233.91;1134.59;2234.31;1120.77;2204.97;1119.91;2204.56;1133.73;10;0.82;move
5;1703.47;1100.1;1703.86;1087.76;1677.16;1086.9;1676.76;1099.24;10;0.83;stop
6;2891.26;1156.73;2893.4;1144.31;2864.99;1139.4;2862.85;1151.82;10;0.83;stop
7;2108.93;1142.75;2109.11;1128.99;2080.57;1128.62;2080.39;1142.38;10;0.81;move
8;2992.57;1301.96;2995.07;1287.59;2963.93;1282.17;2961.43;1296.53;10;0.83;stop
9;1936.96;971.09;1949.05;969.94;1946.54;943.66;1934.45;944.81;10;0.8;move
10;2530.85;1157.5;2531.68;1144.75;2506.52;1143.13;2505.7;1155.87;10;0.8;move
11;1974.2;1600.23;1974.54;1569.05;1959.83;1568.89;1959.49;1600.07;10;0.81;stop
13;2511.94;1118.43;2512.31;1105.35;2484.94;1104.57;2484.56;1117.65;10;0.84;stop
15;2484.16;1155.79;2484.71;1142.63;2456.46;1141.46;2455.92;1154.62;10;0.79;move
16;2623.18;1127.61;2624.7;1114.39;2596.44;1111.14;2594.93;1124.36;10;0.82;stop
17;1960.83;1950.4;1967.16;1918.83;1954.17;1916.22;1947.84;1947.8;10;0.82;stop
18;2034.76;1117.92;2038.43;1105.84;2013.74;1098.33;2010.07;1110.41;10;0.8;move
19;3033.32;1309.62;3035.72;1295.4;3001.93;1289.7;2999.53;1303.91;10;0.82;stop
21;1969.98;909.41;1982.96;907.81;1979.52;879.9;1966.54;881.5;10;0.82;stop
23;2677.55;1130.22;2678.66;1116.66;2647.82;1114.15;2646.72;1127.71;10;0.82;stop
24;2924.9;1162.48;2927.2;1150.02;2898.38;1144.7;2896.08;1157.16;10;0.81;stop
25;1979.94;1558.86;1980.03;1529.31;1966.74;1529.27;1966.65;1558.82;10;0.8;stop
26;1979.67;1704.51;1992.4;1704.09;1991.58;1679.49;1978.85;1679.91;10;0.81;stop
28;2651.37;1165.19;2652.19;1151.9;2622.26;1150.06;2621.44;1163.35;10;0.82;stop
29;3395.66;1154.38;3398.4;1141.66;3367.47;1134.99;3364.73;1147.71;10;0.82;stop
30;1988.5;1144.77;1988.55;1132.35;1962.5;1132.23;1962.45;1144.65;10;0.82;move
33;1812.97;2116.72;1824.91;2092.84;1814.03;2087.4;1802.09;2111.29;10;0.82;stop
34;1837.63;882.75;1838.3;854.6;1823.59;854.25;1822.92;882.4;10;0.84;stop
35;2722.08;1154.27;2723.37;1143.34;2701.17;1140.73;2699.88;1151.66;10;0.81;stop
36;1979.73;1447.42;1979.73;1411.77;1965.27;1411.77;1965.27;1447.42;10;0.79;stop
37;1967.55;826.09;1967.57;795.05;1954.39;795.04;1954.36;826.08;10;0.81;stop
39;3330.96;1048.15;3344.86;1018.59;3331.85;1012.47;3317.96;1042.04;10;0.81;stop
41;1269.09;1694.67;1270.06;1682.4;1243.59;1680.33;1242.63;1692.6;10;0.81;stop
42;1975.23;1656.98;1976.49;1624.06;1962.27;1623.52;1961.01;1656.44;10;0.82;stop
43;1799.28;1708.09;1800.55;1694.47;1770.34;1691.66;1769.07;1705.28;10;0.79;stop
44;1977.72;1284.14;1991.47;1283.65;1990.34;1251.61;1976.59;1252.1;10;0.78;stop
45;1840.46;667.76;1855.66;667.61;1855.36;636.12;1840.15;636.26;10;0.82;stop
46;2214.86;1233.89;2215.29;1219.53;2184.64;1218.61;2184.21;1232.97;10;0.82;stop
47;2859.62;1150.68;2861.55;1137.29;2832.17;1133.07;2830.25;1146.46;10;0.8;stop
49;1946.51;1986.94;1954.85;1957.59;1941.96;1953.93;1933.62;1983.28;10;0.82;stop
50;1867.32;895.14;1882.56;894.74;1881.65;860.98;1866.41;861.39;10;0.81;stop
51;1927.64;870.82;1940.34;870.71;1940.11;843.68;1927.41;843.79;10;0.78;move
52;2952.47;1292.97;2954.77;1279.84;2923.03;1274.28;2920.73;1287.41;10;0.82;stop
53;1817.47;1121.02;1817.88;1107.33;1789.28;1106.48;1788.87;1120.17;10;0.76;move
54;1847.9;2045.06;1859.37;2019.08;1847.72;2013.94;1836.25;2039.92;10;0.81;stop
55;1953.8;906.75;1965.66;904.77;1961.2;878.06;1949.34;880.05;10;0.82;stop
56;2998.26;1191.79;3021.37;1191.57;3021.24;1177.46;2998.13;1177.68;10;0.76;stop
57;765.06;2007.51;767.53;1978.91;754.62;1977.8;752.16;2006.4;10;0.82;stop
58;783.73;2007.07;784.17;1979.39;770.65;1979.17;770.2;2006.86;10;0.82;stop
59;1746.61;1683.88;1747.5;1671.62;1721.77;1669.75;1720.87;1682.0;10;0.81;stop
63;2293.91;1151.53;2294.1;1139.38;2267.59;1138.97;2267.4;1151.12;10;0.81;move
64;1978.96;1482.35;1979.42;1453.56;1965.48;1453.34;1965.02;1482.13;10;0.77;stop
65;1798.64;382.27;1813.91;382.17;1813.74;353.48;1798.46;353.58;10;0.8;stop
66;1841.67;953.13;1855.29;953.12;1855.27;925.62;1841.65;925.63;10;0.82;stop
67;763.16;1039.15;767.0;1028.61;745.32;1020.72;741.49;1031.27;10;0.8;stop
68;1169.25;1089.8;1169.69;1079.0;1147.12;1078.08;1146.68;1088.88;10;0.81;stop
71;1877.27;1140.04;1878.06;1127.49;1849.85;1125.71;1849.06;1138.26;10;0.8;move
72;2569.44;1244.16;2570.41;1230.71;2541.06;1228.59;2540.09;1242.04;10;0.81;stop
