vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.91;2997.17;1164.36;2970.93;1158.47;2968.33;1170.01;10;0.83;stop
2;2749.58;1138.12;2751.46;1125.36;2720.92;1120.88;2719.04;1133.64;10;0.84;stop
5;1704.33;1100.11;1704.59;1087.45;1677.42;1086.89;1677.16;1099.55;10;0.83;stop
6;2891.42;1156.98;2893.72;1144.45;2864.83;1139.15;2862.53;1151.67;10;0.83;stop
8;2992.59;1301.96;2995.11;1287.65;2963.91;1282.16;2961.39;1296.48;10;0.83;stop
9;1953.76;314.67;1954.56;289.25;1943.15;288.89;1942.35;314.31;10;0.8;stop
13;2483.52;1117.32;2511.15;1117.23;2511.11;1104.56;2483.48;1104.64;10;0.83;stop
16;2623.18;1127.25;2624.96;1114.29;2596.45;1110.37;2594.67;1123.34;10;0.82;stop
17;1960.72;1950.02;1966.88;1919.2;1953.9;1916.61;1947.75;1947.43;10;0.81;stop
19;3032.11;1309.79;3034.64;1295.49;3000.89;1289.52;2998.36;1303.83;10;0.82;stop
21;1969.77;909.14;1982.74;907.47;1979.17;879.61;1966.2;881.28;10;0.82;stop
23;2677.29;1130.48;2678.63;1116.9;2648.08;1113.9;2646.75;1127.47;10;0.82;stop
24;2924.54;1162.15;2926.61;1149.8;2898.27;1145.04;2896.2;1157.39;10;0.82;stop
26;1981.55;1705.06;1993.41;1703.41;1989.7;1676.69;1977.84;1678.34;10;0.79;stop
29;3395.18;1154.51;3398.1;1141.78;3367.95;1134.86;3365.02;1147.6;10;0.81;stop
33;1812.95;2116.87;1825.09;2092.83;1814.05;2087.25;1801.91;2111.29;10;0.83;stop
34;1694.99;1123.49;1724.25;1119.27;1722.21;1105.14;1692.95;1109.35;10;0.81;move
37;1953.89;825.75;1967.92;825.72;1967.86;794.25;1953.83;794.28;10;0.81;stop
39;3331.05;1048.14;3345.0;1018.77;3331.77;1012.48;3317.81;1041.86;10;0.8;stop
41;1269.14;1694.71;1270.11;1682.32;1244.11;1680.29;1243.14;1692.68;10;0.82;stop
43;1840.21;1725.92;1840.8;1712.26;1810.41;1710.95;1809.83;1724.62;10;0.78;stop
45;905.19;1088.43;906.04;1074.44;877.37;1072.7;876.52;1086.69;10;0.78;stop
46;2214.55;1233.77;2214.86;1219.37;2184.95;1218.73;2184.64;1233.13;10;0.81;stop
47;2859.01;1150.49;2860.96;1137.66;2832.09;1133.26;2830.13;1146.09;10;0.81;stop
49;1946.46;1986.15;1954.69;1957.2;1942.01;1953.6;1933.78;1982.55;10;0.81;stop
52;2952.48;1292.42;2954.74;1279.08;2923.02;1273.71;2920.76;1287.04;10;0.82;stop
54;1847.25;2045.7;1858.85;2019.58;1847.25;2014.43;1835.65;2040.55;10;0.81;stop
55;1952.79;907.83;1965.11;906.11;1961.27;878.67;1948.95;880.39;10;0.81;stop
57;765.21;2006.87;767.52;1978.56;754.48;1977.5;752.17;2005.81;10;0.81;stop
58;783.84;2006.48;784.05;1978.93;770.54;1978.83;770.33;2006.38;10;0.82;stop
59;1747.04;1683.88;1747.86;1671.48;1721.59;1669.75;1720.77;1682.14;10;0.81;stop
65;1798.62;381.91;1813.86;381.86;1813.76;352.71;1798.52;352.77;10;0.81;stop
67;763.54;1039.24;767.27;1028.37;744.74;1020.64;741.01;1031.51;10;0.8;stop
68;1169.41;1089.99;1169.84;1078.76;1146.97;1077.88;1146.54;1089.12;10;0.82;stop
72;2569.3;1244.12;2570.24;1230.66;2541.2;1228.63;2540.26;1242.09;10;0.81;stop
74;2877.1;1277.82;2880.11;1257.39;2827.83;1249.68;2824.81;1270.11;9;0.82;stop
78;871.09;1083.58;871.42;1071.53;844.82;1070.79;844.49;1082.85;10;0.81;stop
82;1883.87;1728.45;1884.73;1715.84;1858.63;1714.05;1857.77;1726.66;10;0.8;stop
85;1813.73;798.86;1826.67;797.23;1823.16;769.39;1810.22;771.02;10;0.81;stop
86;536.55;1082.68;537.02;1072.76;514.38;1071.7;513.92;1081.62;10;0.81;stop
87;605.76;1187.41;606.47;1175.69;581.12;1174.16;580.41;1185.87;10;0.82;stop
91;1910.8;1858.93;1915.51;1828.72;1901.73;1826.57;1897.02;1856.78;10;0.79;stop
92;3468.43;1387.83;3472.2;1374.35;3440.94;1365.6;3437.17;1379.08;10;0.79;stop
93;1723.5;652.63;1724.68;640.5;1696.5;637.75;1695.32;649.87;10;0.81;stop
94;220.69;1176.05;221.03;1158.36;170.71;1157.39;170.37;1175.08;9;0.8;stop
101;2293.57;1234.91;2293.9;1221.65;2266.81;1220.96;2266.47;1234.23;10;0.81;stop
103;1166.31;1879.77;1167.23;1855.7;1154.94;1855.23;1154.02;1879.3;10;0.79;stop
105;1810.18;766.54;1823.04;766.25;1822.44;739.84;1809.59;740.13;10;0.82;stop
109;1424.88;1215.39;1425.18;1202.83;1400.0;1202.24;1399.7;1214.79;10;0.8;stop
111;1257.15;1658.08;1258.19;1645.94;1233.04;1643.8;1232.0;1655.93;10;0.79;stop
114;3710.75;1456.86;3714.96;1442.86;3680.5;1432.52;3676.29;1446.52;10;0.81;stop
116;1505.86;1058.8;1509.2;1031.87;1496.77;1030.32;1493.43;1057.26;10;0.8;stop
118;1336.38;1216.09;1336.88;1199.52;1291.62;1198.16;1291.12;1214.73;9;0.8;stop
124;1977.07;1826.51;1979.86;1796.02;1967.18;1794.86;1964.39;1825.35;10;0.77;stop
127;838.88;1082.38;838.93;1071.18;813.0;1071.06;812.95;1082.26;10;0.81;stop
128;2865.82;1383.64;2870.54;1370.98;2838.68;1359.11;2833.96;1371.77;10;0.81;stop
131;1948.5;741.41;1961.98;740.49;1959.75;707.59;1946.27;708.51;10;0.78;stop
132;1308.76;1094.72;1309.19;1080.85;1278.18;1079.9;1277.75;1093.77;10;0.8;stop
134;1426.32;1193.37;1426.48;1180.75;1398.56;1180.38;1398.39;1193.0;10;0.77;stop
136;3452.9;850.74;3465.26;823.09;3451.79;817.07;3439.43;844.72;10;0.79;stop
137;3226.32;1055.56;3257.11;1045.03;3252.75;1032.25;3221.95;1042.79;10;0.79;stop
142;821.19;1196.68;821.27;1183.99;793.04;1183.82;792.96;1196.51;10;0.8;stop
143;1861.54;1226.48;1863.28;1213.63;1838.59;1210.27;1836.84;1223.12;10;0.81;stop
145;2905.48;1283.36;2907.84;1270.61;2882.27;1265.89;2879.91;1278.64;10;0.82;stop
146;873.44;1674.16;874.61;1661.96;846.12;1659.22;844.95;1671.42;10;0.75;stop
147;1265.63;1094.89;1266.03;1081.64;1239.74;1080.86;1239.35;1094.11;10;0.77;stop
148;1824.12;736.06;1837.2;736.02;1837.1;707.31;1824.02;707.36;10;0.79;stop
149;1467.67;1215.75;1493.41;1215.59;1493.33;1203.0;1467.59;1203.16;10;0.78;stop
151;1473.93;1668.24;1474.77;1655.81;1446.57;1653.89;1445.73;1666.31;10;0.8;stop
153;1953.51;232.7;1954.08;204.05;1941.43;203.8;1940.86;232.45;10;0.8;stop
154;1957.77;387.17;1974.55;370.05;1966.42;362.08;1949.63;379.2;10;0.82;stop
161;2738.35;1257.06;2739.65;1243.73;2705.95;1240.44;2704.64;1253.77;10;0.78;stop
162;786.9;1668.14;787.18;1655.72;759.69;1655.11;759.42;1667.53;10;0.77;stop
