vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.37;1175.52;2996.75;1164.28;2971.13;1158.85;2968.75;1170.1;10;0.83;stop
2;2750.19;1137.42;2751.62;1124.6;2719.54;1121.02;2718.1;1133.84;10;0.84;stop
5;1704.34;1100.74;1704.71;1088.2;1677.41;1087.39;1677.04;1099.92;10;0.83;stop
6;2891.07;1156.6;2893.62;1144.26;2865.18;1138.4;2862.63;1150.74;10;0.84;stop
8;2991.44;1301.92;2993.94;1287.65;2962.81;1282.2;2960.31;1296.47;10;0.83;stop
9;1953.57;315.06;1954.61;289.52;1943.33;289.06;1942.3;314.6;10;0.8;stop
13;2484.02;1117.5;2511.91;1117.11;2511.73;1104.37;2483.84;1104.77;10;0.83;stop
16;2623.24;1127.52;2625.09;1114.27;2595.26;1110.1;2593.41;1123.35;10;0.83;stop
17;1960.93;1949.99;1966.78;1919.11;1953.69;1916.63;1947.84;1947.51;10;0.81;stop
19;3032.16;1309.38;3034.59;1295.15;3000.84;1289.37;2998.41;1303.6;10;0.82;stop
21;1970.23;909.2;1983.02;907.49;1979.27;879.55;1966.48;881.26;10;0.82;stop
23;2677.43;1130.27;2678.64;1116.86;2647.95;1114.1;2646.74;1127.51;10;0.82;stop
24;2924.35;1162.18;2926.47;1149.8;2898.46;1145.01;2896.34;1157.38;10;0.82;stop
26;1981.52;1705.22;1993.37;1703.64;1989.73;1676.53;1977.88;1678.11;10;0.79;stop
29;3394.8;1153.99;3397.7;1141.45;3367.38;1134.45;3364.49;1146.99;10;0.82;stop
33;1812.68;2116.76;1824.99;2092.86;1814.32;2087.37;1802.01;2111.26;10;0.81;stop
34;1778.61;1105.74;1801.93;1090.72;1794.39;1079.01;1771.07;1094.03;10;0.78;move
37;1967.8;826.26;1967.8;794.87;1953.95;794.87;1953.95;826.26;10;0.81;stop
39;3330.97;1048.07;3344.89;1018.75;3331.85;1012.55;3317.92;1041.88;10;0.8;stop
41;1268.52;1694.6;1269.53;1682.53;1244.17;1680.4;1243.16;1692.47;10;0.82;stop
43;1840.3;1725.91;1840.87;1712.23;1810.32;1710.96;1809.76;1724.65;10;0.77;stop
45;905.02;1088.45;905.92;1074.53;877.26;1072.68;876.36;1086.6;10;0.78;stop
46;2214.27;1233.69;2214.6;1219.5;2184.67;1218.81;2184.34;1233.0;10;0.81;stop
47;2857.17;1150.16;2858.93;1137.35;2831.58;1133.59;2829.82;1146.4;10;0.8;stop
49;1946.46;1986.12;1954.53;1957.2;1941.73;1953.63;1933.66;1982.55;10;0.81;stop
52;2952.31;1292.54;2954.71;1279.28;2923.19;1273.58;2920.79;1286.85;10;0.82;stop
54;1847.81;2045.16;1859.55;2019.12;1847.81;2013.84;1836.08;2039.88;10;0.81;stop
55;1953.38;906.93;1965.85;904.98;1961.62;877.89;1949.15;879.83;10;0.81;stop
57;765.11;2007.18;767.6;1978.31;754.58;1977.19;752.09;2006.06;10;0.82;stop
58;783.56;2006.56;784.11;1979.01;770.81;1978.75;770.26;2006.3;10;0.82;stop
59;1746.63;1683.91;1747.54;1671.65;1721.37;1669.72;1720.46;1681.98;10;0.81;stop
65;1798.4;381.76;1813.06;381.66;1812.85;352.86;1798.19;352.97;10;0.81;stop
67;763.32;1038.66;767.04;1027.82;744.5;1020.09;740.78;1030.93;10;0.79;stop
68;1169.05;1089.95;1169.49;1078.81;1146.76;1077.92;1146.32;1089.06;10;0.82;stop
72;2568.72;1243.56;2569.64;1230.04;2540.66;1228.06;2539.73;1241.58;10;0.82;stop
74;2876.44;1277.6;2879.57;1256.8;2827.54;1248.96;2824.41;1269.76;9;0.79;stop
78;871.42;1083.4;871.65;1071.49;844.76;1070.97;844.53;1082.89;10;0.82;stop
82;1883.85;1728.54;1884.77;1715.85;1858.65;1713.96;1857.73;1726.65;10;0.8;stop
85;1813.94;799.53;1826.72;797.74;1822.81;769.85;1810.03;771.64;10;0.81;stop
86;536.49;1082.63;536.95;1072.78;514.44;1071.75;513.99;1081.59;10;0.81;stop
87;606.03;1187.65;606.78;1175.51;580.84;1173.92;580.1;1186.05;10;0.82;stop
91;1910.1;1859.01;1915.56;1829.07;1901.4;1826.49;1895.94;1856.43;10;0.8;stop
92;3468.41;1387.56;3471.99;1374.18;3440.97;1365.88;3437.39;1379.26;10;0.8;stop
93;1723.54;652.82;1724.85;640.59;1696.46;637.55;1695.15;649.79;10;0.82;stop
94;220.33;1175.64;220.8;1158.25;168.96;1156.86;168.5;1174.25;9;0.8;stop
101;2293.79;1235.09;2294.2;1221.63;2266.58;1220.78;2266.17;1234.24;10;0.81;stop
103;1166.08;1879.8;1167.24;1855.78;1155.17;1855.2;1154.01;1879.22;10;0.81;stop
105;1809.64;766.28;1822.37;766.04;1821.86;738.97;1809.13;739.21;10;0.79;stop
109;1424.95;1215.34;1425.2;1202.79;1399.93;1202.28;1399.68;1214.84;10;0.8;stop
111;1257.35;1658.06;1258.38;1645.99;1232.84;1643.81;1231.81;1655.88;10;0.8;stop
114;3710.53;1456.76;3714.71;1442.78;3680.72;1432.61;3676.54;1446.59;10;0.81;stop
116;1505.97;1059.39;1508.96;1032.22;1496.66;1030.86;1493.67;1058.03;10;0.81;stop
118;1335.8560000000002;1215.546;1336.2;1198.496;1291.0140000000001;1197.574;1290.67;1214.634;9;0.652;stop
124;1976.28;1826.4;1978.83;1795.96;1967.03;1794.97;1964.48;1825.42;10;0.75;stop
127;839.5;1082.99;839.66;1071.77;813.31;1071.39;813.15;1082.6;10;0.81;stop
128;2866.04;1383.76;2870.78;1370.97;2838.46;1358.99;2833.72;1371.78;10;0.81;stop
131;1948.4;740.85;1961.58;740.16;1959.85;707.02;1946.67;707.71;10;0.78;stop
132;1308.53;1094.66;1308.91;1080.83;1277.85;1079.97;1277.46;1093.8;10;0.8;stop
134;1425.81;1193.49;1426.06;1180.8;1399.07;1180.26;1398.81;1192.95;10;0.78;stop
136;3453.37;850.4;3465.67;822.95;3452.26;816.94;3439.96;844.4;10;0.79;stop
137;3226.26;1055.68;3257.25;1044.91;3252.81;1032.13;3221.81;1042.9;10;0.79;stop
142;821.01;1196.74;821.44;1183.61;791.11;1182.63;790.69;1195.77;10;0.82;stop
143;1861.7;1226.75;1863.13;1213.87;1838.42;1211.13;1837.0;1224.01;10;0.81;stop
145;2904.21;1283.5;2906.71;1270.75;2881.29;1265.75;2878.79;1278.5;10;0.81;stop
146;874.8;1675.76;876.11;1662.93;846.17;1659.86;844.86;1672.7;10;0.79;stop
147;1265.8;1095.14;1266.31;1081.62;1240.14;1080.61;1239.62;1094.13;10;0.78;stop
148;1836.47;736.04;1836.82;707.49;1824.28;707.34;1823.93;735.88;10;0.78;stop
149;1493.2;1215.54;1493.21;1203.23;1467.8;1203.21;1467.79;1215.52;10;0.79;stop
151;1474.07;1668.15;1474.91;1655.94;1446.43;1653.98;1445.59;1666.18;10;0.81;stop
153;1953.36;232.61;1954.08;204.21;1941.58;203.89;1940.86;232.29;10;0.81;stop
154;1957.36;387.16;1974.98;370.34;1967.11;362.09;1949.49;378.91;10;0.81;stop
161;2738.48;1256.58;2739.83;1243.41;2706.28;1239.98;2704.94;1253.15;10;0.79;stop
162;786.55;1668.79;786.76;1656.05;759.41;1655.59;759.2;1668.32;10;0.78;stop
164;1332.18;53.2;1332.43;40.74;1303.69;40.17;1303.45;52.63;10;0.81;stop
165;1969.87;799.06;1982.05;798.63;1981.13;772.56;1968.95;772.99;10;0.8;stop
166;1971.26;833.79;1984.81;833.52;1984.24;805.33;1970.69;805.6;10;0.8;stop
168;2535.68;710.46;2548.08;710.33;2547.82;684.54;2535.42;684.67;10;0.78;stop
170;2707.61;1133.53;2709.0;1121.44;2682.02;1118.35;2680.63;1130.43;10;0.81;stop
171;2482.61;1751.22;2485.06;1717.0;2471.51;1716.03;2469.07;1750.25;10;0.79;stop
172;1297.61;54.33;1297.73;42.68;1273.58;42.42;1273.46;54.07;10;0.8;stop
175;1815.56;382.55;1827.33;382.31;1826.82;357.7;1815.05;357.94;10;0.8;stop
176;2571.15;631.97;2596.89;629.3;2595.6;616.78;2569.86;619.45;10;0.79;stop
177;557.62;1421.1;559.64;1408.05;530.82;1403.59;528.8;1416.64;10;0.79;stop
