vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.59;2998.25;1164.13;2971.82;1158.78;2969.5;1170.25;10;0.83;stop
2;2749.71;1137.41;2751.32;1124.36;2719.67;1120.46;2718.06;1133.51;10;0.84;stop
5;1704.14;1100.7;1704.52;1088.25;1677.61;1087.43;1677.23;1099.87;10;0.83;stop
6;2891.94;1156.39;2894.11;1143.71;2864.31;1138.61;2862.14;1151.29;10;0.84;stop
8;2992.56;1302.23;2995.24;1287.65;2963.94;1281.9;2961.26;1296.47;10;0.82;stop
9;1953.61;315.95;1954.38;290.19;1943.39;289.86;1942.62;315.62;10;0.79;stop
13;2511.26;1118.04;2511.38;1105.22;2483.36;1104.96;2483.24;1117.78;10;0.84;stop
16;2622.74;1127.28;2624.42;1113.94;2595.76;1110.34;2594.08;1123.68;10;0.82;stop
17;1960.57;1950.26;1966.74;1918.98;1953.5;1916.36;1947.32;1947.65;10;0.81;stop
19;3033.29;1308.92;3035.79;1294.63;3001.96;1288.71;2999.46;1302.99;10;0.81;stop
21;1969.78;909.15;1982.73;907.49;1979.16;879.6;1966.2;881.26;10;0.82;stop
23;2677.29;1130.6;2678.77;1117.13;2648.08;1113.77;2646.61;1127.25;10;0.83;stop
24;2924.71;1162.12;2926.84;1150.09;2898.57;1145.07;2896.44;1157.1;10;0.83;stop
26;1981.32;1704.4;1993.49;1703.74;1992.18;1679.6;1980.01;1680.26;10;0.8;stop
28;1847.0;2092.29;1860.02;2064.31;1848.53;2058.96;1835.51;2086.94;10;0.81;move
29;3394.54;1154.23;3397.32;1141.79;3367.65;1135.15;3364.86;1147.59;10;0.82;stop
33;1812.26;2116.86;1824.5;2092.81;1813.62;2087.27;1801.37;2111.31;10;0.8;stop
34;1837.22;882.78;1837.78;854.5;1823.44;854.22;1822.88;882.5;10;0.82;stop
37;1967.76;826.05;1968.06;794.08;1953.99;793.95;1953.69;825.92;10;0.81;stop
39;3331.34;1048.18;3345.42;1018.64;3332.41;1012.44;3318.33;1041.98;10;0.81;stop
41;1269.06;1694.59;1269.99;1682.39;1244.19;1680.41;1243.26;1692.61;10;0.81;stop
42;2035.12;257.09;2062.01;256.55;2061.76;244.1;2034.87;244.64;10;0.76;move
43;1840.5;1726.3;1841.15;1711.99;1809.75;1710.57;1809.1;1724.88;10;0.76;stop
45;905.04;1088.93;905.85;1074.95;877.52;1073.32;876.72;1087.3;10;0.79;stop
46;2214.35;1233.74;2214.68;1219.45;2184.59;1218.76;2184.26;1233.05;10;0.82;stop
47;2858.94;1150.56;2860.87;1137.49;2831.92;1133.19;2829.99;1146.26;10;0.81;stop
49;1946.43;1986.46;1954.45;1957.99;1941.76;1954.41;1933.74;1982.89;10;0.81;stop
52;2952.54;1292.65;2954.93;1279.15;2922.96;1273.48;2920.57;1286.98;10;0.83;stop
54;1848.31;2046.03;1859.59;2019.03;1847.78;2014.09;1836.5;2041.1;10;0.79;stop
55;1953.79;906.61;1965.79;904.57;1961.21;877.64;1949.21;879.68;10;0.82;stop
57;764.9;2006.95;767.01;1978.4;753.85;1977.43;751.74;2005.98;10;0.82;stop
58;783.23;2007.16;783.79;1979.36;770.2;1979.09;769.65;2006.89;10;0.82;stop
59;1746.82;1683.92;1747.72;1671.65;1721.32;1669.71;1720.42;1681.97;10;0.81;stop
65;1798.13;381.69;1813.28;381.61;1813.12;352.94;1797.97;353.02;10;0.8;stop
67;763.56;1038.81;767.55;1027.81;745.81;1019.94;741.83;1030.94;10;0.79;stop
68;1169.65;1090.17;1170.16;1078.72;1147.29;1077.7;1146.78;1089.15;10;0.81;stop
72;2569.33;1243.67;2570.37;1230.2;2541.17;1227.95;2540.13;1241.43;10;0.81;stop
74;2877.31;1277.98;2880.34;1257.22;2827.61;1249.52;2824.58;1270.28;9;0.82;stop
78;871.12;1083.42;871.39;1071.57;844.79;1070.95;844.51;1082.81;10;0.81;stop
82;1884.25;1728.69;1885.12;1715.56;1858.53;1713.81;1857.66;1726.94;10;0.8;stop
85;1813.56;799.04;1826.88;797.36;1823.33;769.21;1810.01;770.89;10;0.81;stop
86;536.58;1082.7;537.04;1072.72;514.36;1071.68;513.9;1081.66;10;0.8;stop
87;605.94;1187.44;606.62;1175.61;580.94;1174.13;580.26;1185.96;10;0.82;stop
91;1910.32;1859.61;1915.77;1829.46;1902.21;1827.01;1896.77;1857.16;10;0.79;stop
92;3468.32;1387.62;3471.95;1374.14;3441.06;1365.82;3437.43;1379.3;10;0.79;stop
93;1723.49;652.67;1724.68;640.44;1696.51;637.71;1695.32;649.94;10;0.8;stop
94;220.86;1175.68;221.24;1157.92;170.07;1156.82;169.69;1174.58;9;0.8;stop
101;2293.05;1234.96;2293.47;1221.79;2266.2;1220.91;2265.78;1234.08;10;0.79;stop
102;1855.64;1709.71;1856.66;1695.52;1827.52;1693.42;1826.5;1707.6;10;0.76;move
103;1166.14;1879.42;1167.03;1856.03;1155.11;1855.58;1154.21;1878.97;10;0.8;stop
105;1810.57;766.7;1823.02;766.25;1822.05;739.67;1809.61;740.13;10;0.8;stop
109;1424.32;1215.51;1424.49;1202.44;1399.43;1202.11;1399.26;1215.19;10;0.81;stop
111;1257.47;1658.06;1258.44;1645.85;1232.71;1643.81;1231.75;1656.03;10;0.79;stop
114;3711.53;1456.58;3715.75;1442.65;3681.59;1432.32;3677.38;1446.25;10;0.81;stop
116;1505.6;1059.27;1509.1;1032.57;1497.02;1030.98;1493.52;1057.68;10;0.8;stop
118;1335.47;1215.97;1336.13;1198.87;1291.41;1197.15;1290.75;1214.26;9;0.78;stop
122;1900.02;1973.6;1908.7;1948.63;1897.61;1944.77;1888.93;1969.75;10;0.81;move
124;1976.34;1827.01;1978.67;1796.38;1966.97;1795.49;1964.64;1826.12;10;0.76;stop
127;839.55;1082.53;839.7;1071.27;813.27;1070.9;813.11;1082.17;10;0.81;stop
128;2866.02;1383.88;2870.84;1370.95;2838.48;1358.87;2833.66;1371.8;10;0.81;stop
131;1948.28;741.26;1961.94;740.47;1959.97;706.61;1946.31;707.41;10;0.79;stop
132;1308.77;1094.61;1309.17;1080.92;1278.17;1080.02;1277.77;1093.7;10;0.81;stop
134;894.05;1198.45;894.91;1186.21;867.7;1184.3;866.84;1196.54;10;0.83;stop
136;3453.41;850.2;3465.75;822.76;3452.22;816.67;3439.88;844.11;10;0.8;stop
137;3226.66;1056.12;3256.93;1045.41;3252.4;1032.63;3222.13;1043.34;10;0.8;stop
142;821.03;1196.09;821.22;1183.71;793.49;1183.29;793.3;1195.66;10;0.81;stop
143;1861.73;1226.54;1863.55;1213.8;1838.39;1210.21;1836.57;1222.95;10;0.83;stop
145;2903.72;1283.41;2906.3;1270.88;2881.78;1265.84;2879.2;1278.37;10;0.82;stop
146;873.9;1675.7;875.16;1662.74;846.08;1659.92;844.82;1672.89;10;0.78;stop
147;1266.46;1094.9;1266.9;1081.74;1240.04;1080.85;1239.6;1094.01;10;0.78;stop
148;1835.73;736.84;1835.88;707.73;1823.9;707.66;1823.74;736.77;10;0.72;stop
149;1493.55;1215.14;1493.67;1202.75;1467.45;1202.49;1467.33;1214.88;10;0.8;stop
151;1473.39;1668.4;1474.08;1656.47;1445.98;1654.85;1445.3;1666.78;10;0.8;stop
153;1953.41;232.81;1953.88;203.88;1941.53;203.69;1941.06;232.62;10;0.81;stop
154;1957.51;387.22;1974.92;370.13;1966.96;362.03;1949.55;379.12;10;0.82;stop
161;2738.49;1257.0;2739.76;1243.65;2706.51;1240.5;2705.24;1253.85;10;0.79;stop
162;786.81;1668.79;787.06;1656.14;759.5;1655.59;759.25;1668.24;10;0.77;stop
164;1332.1;53.13;1332.65;40.94;1304.9;39.68;1304.35;51.87;10;0.8;stop
165;1970.04;799.16;1982.12;798.63;1980.96;772.46;1968.88;773.0;10;0.79;stop
166;1971.12;833.71;1984.6;833.61;1984.38;805.41;1970.9;805.52;10;0.81;stop
168;2535.26;710.88;2547.26;710.82;2547.12;685.24;2535.11;685.31;10;0.79;stop
170;2707.84;1133.15;2709.24;1120.92;2681.97;1117.79;2680.56;1130.02;10;0.8;stop
171;2482.59;1750.87;2484.91;1717.31;2471.53;1716.38;2469.21;1749.94;10;0.79;stop
172;1297.72;54.25;1297.84;42.18;1273.46;41.93;1273.34;54.01;10;0.8;stop
175;1815.61;384.25;1827.16;383.94;1826.49;358.25;1814.94;358.56;10;0.79;stop
176;2571.52;632.63;2596.55;629.97;2595.23;617.52;2570.2;620.19;10;0.77;stop
