vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.18;1176.18;2998.38;1164.29;2971.57;1159.32;2969.37;1171.21;10;0.83;stop
2;2751.0;1139.34;2753.05;1125.62;2720.62;1120.79;2718.58;1134.5;10;0.8;stop
5;1704.44;1100.02;1704.73;1087.61;1677.31;1086.98;1677.02;1099.39;10;0.82;stop
6;2891.83;1156.9;2893.94;1144.07;2864.42;1139.22;2862.31;1152.06;10;0.83;stop
8;2991.37;1302.28;2994.13;1287.82;2962.88;1281.85;2960.12;1296.31;10;0.82;stop
9;1953.91;315.57;1954.71;288.9;1943.0;288.55;1942.2;315.22;10;0.8;stop
10;931.92;1119.5;932.31;1107.87;908.39;1107.06;908.0;1118.7;10;0.79;move
11;1979.84;1316.5;1994.04;1316.33;1993.66;1284.5;1979.46;1284.67;10;0.8;stop
13;2483.95;1117.88;2511.9;1117.65;2511.8;1105.12;2483.85;1105.35;10;0.83;stop
15;1939.11;1231.81;1949.98;1206.56;1938.39;1201.57;1927.52;1226.82;10;0.77;move
16;2624.36;1127.49;2625.81;1114.57;2596.39;1111.26;2594.94;1124.18;10;0.81;stop
17;1960.72;1951.09;1967.3;1919.31;1954.46;1916.66;1947.89;1948.44;10;0.82;stop
19;3033.36;1309.78;3035.86;1295.46;3001.89;1289.53;2999.39;1303.86;10;0.81;stop
21;1970.22;909.4;1983.23;907.57;1979.28;879.35;1966.27;881.18;10;0.82;stop
23;2678.44;1130.41;2679.67;1116.84;2648.06;1113.97;2646.83;1127.54;10;0.81;stop
24;2924.44;1162.4;2926.75;1150.13;2899.31;1144.97;2897.0;1157.25;10;0.8;stop
25;1976.62;1294.71;1976.74;1264.16;1963.13;1264.1;1963.01;1294.66;10;0.77;stop
26;1980.56;1705.08;1993.38;1704.86;1992.94;1680.04;1980.12;1680.27;10;0.81;stop
28;1993.08;1162.61;2021.06;1162.31;2020.92;1149.26;1992.94;1149.56;10;0.79;move
29;3394.95;1153.94;3397.77;1141.36;3367.24;1134.5;3364.42;1147.08;10;0.81;stop
33;1812.85;2116.97;1825.3;2092.93;1814.15;2087.16;1801.7;2111.19;10;0.79;stop
34;1837.24;883.23;1838.13;855.36;1823.7;854.9;1822.8;882.76;10;0.79;stop
37;1967.37;825.39;1967.48;794.66;1954.57;794.61;1954.45;825.34;10;0.82;stop
39;3331.14;1048.26;3344.89;1018.47;3331.67;1012.37;3317.92;1042.16;10;0.81;stop
41;1269.78;1695.3;1270.77;1683.07;1242.91;1680.82;1241.92;1693.05;10;0.79;stop
42;1978.13;1355.43;1993.2;1355.4;1993.12;1322.07;1978.05;1322.1;10;0.8;stop
43;1840.42;1725.95;1841.07;1712.42;1810.21;1710.92;1809.55;1724.46;10;0.77;stop
45;877.76;1093.9;907.01;1086.99;903.68;1072.85;874.42;1079.76;10;0.77;stop
46;2214.12;1233.9;2214.55;1219.5;2184.26;1218.6;2183.83;1233.0;10;0.82;stop
47;2859.14;1150.44;2861.16;1136.49;2832.65;1132.37;2830.64;1146.32;10;0.78;stop
49;1946.46;1986.35;1954.69;1957.04;1941.73;1953.4;1933.49;1982.71;10;0.8;stop
52;2952.87;1293.14;2955.12;1279.47;2922.63;1274.11;2920.38;1287.78;10;0.81;stop
54;1847.71;2045.35;1859.65;2018.96;1847.91;2013.65;1835.97;2040.04;10;0.79;stop
55;1953.81;907.12;1965.84;905.07;1961.19;877.69;1949.16;879.74;10;0.81;stop
57;764.12;2007.69;766.18;1978.0;752.52;1977.06;750.46;2006.75;10;0.79;stop
58;769.66;2007.94;783.4;2007.81;783.13;1979.06;769.38;1979.19;10;0.78;stop
59;1747.29;1684.43;1748.11;1672.11;1721.35;1670.32;1720.52;1682.64;10;0.81;stop
65;1799.25;381.69;1813.62;381.44;1813.13;352.93;1798.75;353.18;10;0.8;stop
67;763.51;1039.55;767.35;1028.43;743.85;1020.32;740.01;1031.45;10;0.8;stop
68;1169.41;1089.93;1169.84;1078.81;1147.53;1077.95;1147.1;1089.07;10;0.81;stop
72;2569.61;1244.22;2570.5;1230.47;2540.89;1228.53;2540.0;1242.28;10;0.81;stop
73;837.43;1114.84;837.92;1101.37;807.88;1100.28;807.39;1113.76;10;0.78;move
74;2878.08;1277.92;2881.15;1256.22;2827.54;1248.64;2824.48;1270.34;9;0.82;stop
78;871.79;1084.12;871.94;1071.71;845.52;1071.38;845.37;1083.79;10;0.79;stop
82;1884.42;1728.42;1885.26;1715.86;1858.64;1714.08;1857.8;1726.64;10;0.79;stop
85;1813.91;798.84;1826.89;797.07;1823.12;769.41;1810.15;771.18;10;0.81;stop
