vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.54;2998.24;1164.15;2971.8;1158.83;2969.51;1170.22;10;0.83;stop
2;2749.13;1137.61;2750.94;1124.53;2720.25;1120.27;2718.43;1133.34;10;0.85;stop
3;2394.22;1133.35;2394.49;1121.74;2368.65;1121.15;2368.39;1132.76;10;0.79;stop
4;2514.0;1138.78;2514.64;1124.9;2486.25;1123.59;2485.61;1137.47;10;0.82;stop
5;1704.15;1100.16;1704.56;1087.73;1677.6;1086.84;1677.19;1099.27;10;0.83;stop
6;2891.31;1156.96;2893.59;1144.32;2864.94;1139.17;2862.66;1151.8;10;0.83;stop
7;2472.14;1138.71;2472.67;1124.76;2443.73;1123.67;2443.21;1137.62;10;0.81;stop
8;2991.37;1302.21;2994.05;1287.67;2962.88;1281.92;2960.2;1296.46;10;0.83;stop
9;2315.18;1130.22;2315.43;1118.07;2289.07;1117.53;2288.82;1129.68;10;0.77;stop
10;2608.91;1160.98;2609.64;1149.11;2583.71;1147.52;2582.98;1159.39;10;0.81;stop
11;1973.73;1600.22;1974.28;1569.16;1960.02;1568.91;1959.47;1599.96;10;0.82;stop
13;2511.94;1117.58;2512.21;1104.86;2484.93;1104.29;2484.67;1117.02;10;0.84;stop
15;2567.87;1161.75;2568.68;1148.49;2540.38;1146.75;2539.57;1160.01;10;0.81;stop
16;2623.31;1126.97;2624.89;1114.2;2596.32;1110.65;2594.73;1123.42;10;0.82;stop
17;1960.25;1950.79;1966.88;1919.69;1954.1;1916.96;1947.46;1948.06;10;0.82;stop
18;2400.66;1134.73;2428.76;1134.34;2428.59;1122.02;2400.49;1122.41;10;0.8;stop
19;3032.09;1309.93;3034.57;1295.86;3000.91;1289.94;2998.43;1304.02;10;0.82;stop
20;1192.27;1675.48;1192.77;1662.12;1164.6;1661.08;1164.11;1674.45;10;0.81;stop
21;1969.99;909.41;1983.1;907.72;1979.51;879.9;1966.4;881.59;10;0.83;stop
23;2676.55;1130.8;2678.18;1117.24;2647.7;1113.58;2646.07;1127.14;10;0.82;stop
24;2924.76;1162.43;2927.14;1150.66;2898.99;1144.95;2896.61;1156.71;10;0.82;stop
25;1979.42;1558.86;1979.58;1529.33;1966.71;1529.26;1966.55;1558.79;10;0.8;stop
26;1979.74;1704.68;1992.49;1704.18;1991.51;1679.32;1978.76;1679.82;10;0.81;stop
28;2687.83;1167.61;2689.07;1153.98;2656.67;1151.01;2655.43;1164.65;10;0.81;stop
29;3395.15;1154.46;3398.07;1141.94;3367.97;1134.92;3365.05;1147.43;10;0.82;stop
30;2386.52;1153.28;2386.79;1141.14;2362.86;1140.59;2362.58;1152.73;10;0.77;stop
33;1812.62;2116.54;1825.0;2093.22;1814.38;2087.58;1802.0;2110.91;10;0.81;stop
34;1837.12;882.6;1838.1;854.91;1823.54;854.4;1822.56;882.09;10;0.84;stop
35;2736.88;1155.52;2738.26;1144.58;2715.62;1141.73;2714.24;1152.67;10;0.82;stop
36;1978.53;1447.28;1979.46;1411.7;1965.72;1411.34;1964.79;1446.93;10;0.8;stop
37;1967.33;825.49;1967.52;794.59;1954.33;794.51;1954.14;825.41;10;0.82;stop
39;3331.03;1048.42;3345.09;1018.45;3331.78;1012.2;3317.72;1042.17;10;0.81;stop
41;1269.04;1694.62;1269.91;1682.17;1244.21;1680.38;1243.34;1692.83;10;0.82;stop
42;1975.27;1656.88;1976.47;1624.14;1962.23;1623.62;1961.03;1656.36;10;0.82;stop
43;1964.54;1761.29;1967.19;1730.84;1952.71;1729.58;1950.06;1760.04;10;0.83;stop
44;1977.34;1284.01;1991.34;1283.49;1990.16;1251.74;1976.16;1252.26;10;0.78;stop
45;1840.42;652.61;1855.4;651.93;1853.99;620.89;1839.01;621.57;10;0.82;stop
46;2214.42;1233.93;2214.88;1219.52;2184.52;1218.57;2184.06;1232.98;10;0.82;stop
47;2858.93;1150.66;2860.97;1137.62;2832.07;1133.09;2830.03;1146.13;10;0.8;stop
49;1946.39;1986.24;1954.93;1957.3;1942.08;1953.51;1933.54;1982.45;10;0.81;stop
50;1867.04;886.93;1882.55;886.77;1882.21;854.57;1866.7;854.73;10;0.82;stop
51;2278.21;1130.74;2278.31;1118.35;2250.66;1118.14;2250.57;1130.53;10;0.78;stop
52;2952.39;1293.04;2954.72;1279.74;2923.11;1274.21;2920.78;1287.51;10;0.82;stop
53;2359.51;1132.55;2359.9;1119.47;2329.11;1118.58;2328.73;1131.65;10;0.78;stop
54;1847.7;2044.81;1859.42;2019.52;1847.93;2014.19;1836.2;2039.48;10;0.82;stop
55;1953.7;906.86;1965.7;904.85;1961.3;878.52;1949.3;880.52;10;0.83;stop
56;3050.35;1186.24;3052.86;1174.05;3025.4;1168.39;3022.89;1180.58;10;0.8;stop
57;765.16;2007.13;767.51;1978.31;754.53;1977.25;752.18;2006.07;10;0.83;stop
58;783.79;2006.46;784.0;1978.95;770.58;1978.85;770.37;2006.36;10;0.82;stop
59;1747.49;1683.83;1748.31;1671.57;1721.7;1669.79;1720.88;1682.05;10;0.81;stop
