vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.51;2998.07;1164.08;2971.97;1158.87;2969.68;1170.3;10;0.83;stop
2;2748.91;1138.0;2750.64;1125.03;2720.46;1121.0;2718.73;1133.97;10;0.83;stop
3;242.75;1091.42;242.99;1079.37;219.2;1078.9;218.96;1090.94;10;0.78;move
5;1703.39;1100.19;1703.76;1087.58;1677.23;1086.81;1676.86;1099.42;10;0.83;stop
6;2891.54;1156.72;2893.58;1144.05;2864.71;1139.4;2862.67;1152.07;10;0.82;stop
7;473.42;1102.66;473.67;1089.77;445.8;1089.22;445.55;1102.1;10;0.7;move
8;2992.55;1302.04;2995.11;1287.61;2963.95;1282.08;2961.39;1296.52;10;0.83;stop
9;1953.95;314.55;1955.15;289.57;1943.52;289.01;1942.31;313.99;10;0.8;stop
10;2139.65;1146.62;2139.98;1134.44;2115.1;1133.75;2114.77;1145.94;10;0.83;stop
11;1973.61;1602.09;1974.19;1569.54;1959.39;1569.28;1958.81;1601.83;10;0.81;stop
13;2484.0;1117.59;2511.98;1117.1;2511.75;1104.29;2483.77;1104.77;10;0.82;stop
15;2101.85;1166.56;2101.89;1153.28;2073.78;1153.19;2073.74;1166.47;10;0.8;stop
16;2623.49;1127.63;2625.06;1114.59;2596.14;1111.12;2594.57;1124.16;10;0.82;stop
17;1960.7;1951.03;1967.44;1919.54;1954.3;1916.72;1947.56;1948.21;10;0.81;stop
19;3032.09;1309.72;3034.6;1295.57;3000.91;1289.59;2998.4;1303.74;10;0.82;stop
21;1969.66;909.02;1982.69;907.42;1979.28;879.73;1966.25;881.33;10;0.82;stop
23;2676.86;1130.14;2677.98;1116.8;2647.39;1114.23;2646.27;1127.58;10;0.82;stop
24;2924.61;1162.27;2926.84;1150.07;2898.67;1144.91;2896.44;1157.12;10;0.81;stop
25;1979.91;1559.1;1980.17;1529.13;1966.77;1529.02;1966.52;1558.99;10;0.81;stop
26;1979.67;1704.57;1992.43;1704.13;1991.58;1679.43;1978.82;1679.87;10;0.81;stop
