vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1176.52;2997.17;1164.53;2970.86;1158.98;2968.33;1170.97;10;0.82;stop
2;2750.44;1137.27;2752.05;1124.48;2721.18;1120.61;2719.57;1133.39;10;0.84;stop
3;2398.06;1133.57;2398.45;1121.78;2372.69;1120.93;2372.3;1132.72;10;0.8;stop
4;2514.04;1138.57;2514.59;1124.96;2486.21;1123.8;2485.66;1137.42;10;0.83;stop
5;1704.13;1100.61;1704.5;1088.34;1677.62;1087.52;1677.25;1099.78;10;0.83;stop
6;2890.5;1157.22;2892.88;1144.35;2863.5;1138.9;2861.12;1151.78;10;0.83;stop
7;2472.07;1139.28;2472.61;1125.32;2443.8;1124.22;2443.27;1138.18;10;0.81;stop
8;2991.33;1302.19;2994.02;1287.7;2962.92;1281.93;2960.23;1296.43;10;0.83;stop
9;2317.77;1130.16;2318.21;1118.62;2290.98;1117.59;2290.54;1129.13;10;0.76;stop
10;2608.18;1160.76;2608.8;1149.09;2583.32;1147.74;2582.7;1159.41;10;0.81;stop
11;1973.23;1622.79;1973.95;1590.51;1960.24;1590.21;1959.52;1622.49;10;0.81;stop
13;2512.21;1117.61;2512.5;1104.89;2484.66;1104.27;2484.38;1116.99;10;0.84;stop
15;2567.92;1161.83;2568.8;1148.55;2540.33;1146.67;2539.45;1159.95;10;0.81;stop
16;2623.65;1127.59;2625.31;1114.81;2597.1;1111.16;2595.44;1123.94;10;0.82;stop
17;1960.57;1950.8;1966.76;1919.52;1953.78;1916.95;1947.58;1948.23;10;0.83;stop
18;2403.94;1134.72;2431.05;1134.47;2430.93;1122.03;2403.83;1122.28;10;0.8;stop
19;3032.34;1309.64;3034.74;1295.43;3000.66;1289.67;2998.26;1303.89;10;0.82;stop
20;1271.84;1676.83;1272.87;1664.34;1246.47;1662.17;1245.44;1674.66;10;0.8;move
21;1969.99;909.38;1983.1;907.69;1979.51;879.93;1966.4;881.63;10;0.83;stop
22;3601.3;1398.19;3605.33;1382.97;3569.64;1373.53;3565.61;1388.75;10;0.76;move
23;2677.45;1130.56;2678.89;1117.15;2647.93;1113.82;2646.48;1127.22;10;0.82;stop
24;2924.78;1161.97;2926.73;1149.72;2898.5;1145.22;2896.55;1157.47;10;0.82;stop
25;1966.79;1577.15;1980.24;1577.0;1979.89;1546.97;1966.45;1547.13;10;0.8;stop
26;1979.99;1704.92;1992.43;1704.32;1991.26;1680.21;1978.82;1680.81;10;0.81;stop
27;1919.36;76.34;1919.64;50.36;1906.39;50.22;1906.11;76.2;10;0.84;move
28;2691.92;1168.46;2693.34;1155.16;2662.49;1151.86;2661.07;1165.15;10;0.81;stop
29;3395.36;1154.45;3398.24;1141.89;3367.76;1134.92;3364.89;1147.49;10;0.82;stop
30;2386.62;1153.5;2387.06;1141.25;2362.75;1140.37;2362.31;1152.63;10;0.78;stop
33;1812.62;2117.37;1825.15;2093.54;1814.38;2087.88;1801.85;2111.71;10;0.83;stop
34;1837.62;882.8;1838.34;854.58;1823.59;854.2;1822.88;882.42;10;0.83;stop
35;2748.53;1157.31;2750.06;1145.51;2725.89;1142.38;2724.36;1154.17;10;0.81;stop
36;1979.47;1447.32;1980.06;1412.11;1965.53;1411.87;1964.94;1447.07;10;0.8;stop
37;1967.8;826.11;1968.0;793.98;1953.95;793.89;1953.75;826.02;10;0.82;stop
38;1923.76;598.62;1924.14;568.18;1910.24;568.01;1909.86;598.45;10;0.67;move
39;3330.91;1048.38;3345.03;1018.44;3331.91;1012.25;3317.78;1042.18;10;0.81;stop
