vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1175.54;2996.98;1164.28;2970.87;1158.84;2968.52;1170.09;10;0.83;stop
2;2750.4;1138.45;2752.46;1125.5;2721.22;1120.55;2719.17;1133.5;10;0.82;stop
5;1704.45;1100.79;1704.75;1087.99;1677.3;1087.34;1677.0;1100.14;10;0.82;stop
6;2891.56;1156.42;2893.82;1143.79;2864.69;1138.58;2862.43;1151.21;10;0.82;stop
8;2992.35;1301.68;2994.9;1287.34;2964.15;1281.88;2961.6;1296.23;10;0.83;stop
9;1953.39;315.79;1954.67;290.58;1943.61;290.02;1942.33;315.23;10;0.8;stop
11;1993.69;1317.4;1993.8;1283.65;1979.81;1283.6;1979.7;1317.35;10;0.81;stop
13;2483.4;1117.5;2511.35;1117.24;2511.23;1104.38;2483.28;1104.64;10;0.83;stop
15;2096.07;1167.46;2096.6;1154.57;2068.68;1153.41;2068.15;1166.3;10;0.81;stop
16;2623.29;1126.47;2624.94;1113.93;2595.21;1110.03;2593.56;1122.57;10;0.82;stop
17;1960.72;1950.87;1966.92;1919.45;1953.9;1916.88;1947.7;1948.3;10;0.82;stop
19;3033.32;1309.68;3035.81;1295.65;3001.93;1289.63;2999.44;1303.67;10;0.83;stop
21;1970.33;909.49;1983.25;907.63;1979.17;879.26;1966.25;881.12;10;0.82;stop
23;2677.95;1130.3;2679.2;1116.95;2648.55;1114.07;2647.3;1127.43;10;0.82;stop
24;2924.56;1161.93;2926.84;1149.59;2898.26;1144.32;2895.98;1156.66;10;0.82;stop
25;1963.28;1294.02;1976.59;1293.97;1976.47;1264.23;1963.16;1264.28;10;0.77;stop
26;1980.53;1704.51;1993.45;1704.26;1992.97;1679.49;1980.05;1679.74;10;0.81;stop
28;2141.51;1167.59;2141.69;1154.85;2111.74;1154.41;2111.56;1167.15;10;0.8;stop
29;3394.68;1153.9;3397.54;1141.45;3367.51;1134.54;3364.64;1146.98;10;0.81;stop
33;1812.25;2118.21;1824.89;2094.07;1813.62;2088.17;1800.98;2112.3;10;0.8;stop
34;1837.22;882.34;1838.34;854.66;1824.66;854.1;1823.53;881.78;10;0.81;stop
35;1438.19;1128.58;1438.56;1117.67;1417.06;1116.92;1416.69;1127.83;10;0.77;move
37;1967.35;826.11;1967.35;795.01;1954.03;795.01;1954.03;826.11;10;0.81;stop
39;3330.8;1047.86;3345.22;1018.26;3332.01;1011.82;3317.59;1041.43;10;0.82;stop
41;1268.45;1695.31;1269.52;1683.14;1243.11;1680.82;1242.04;1692.99;10;0.79;stop
42;1992.86;1354.74;1993.05;1322.29;1978.39;1322.2;1978.2;1354.65;10;0.81;stop
43;1840.41;1726.03;1841.14;1712.51;1810.21;1710.85;1809.49;1724.36;10;0.79;stop
45;877.25;1097.06;905.32;1086.37;900.25;1073.06;872.18;1083.75;10;0.81;stop
46;2214.45;1233.88;2214.8;1219.36;2184.49;1218.62;2184.13;1233.14;10;0.82;stop
47;2858.84;1150.38;2860.68;1137.44;2832.02;1133.37;2830.18;1146.31;10;0.81;stop
49;1946.55;1986.2;1954.89;1957.29;1941.92;1953.55;1933.58;1982.46;10;0.82;stop
52;2953.59;1292.64;2956.04;1279.34;2924.16;1273.49;2921.71;1286.78;10;0.82;stop
54;1847.21;2045.52;1858.81;2019.81;1847.29;2014.61;1835.69;2040.32;10;0.81;stop
55;1953.93;907.27;1965.95;905.14;1961.07;877.55;1949.05;879.68;10;0.82;stop
57;764.19;2007.92;766.07;1977.71;751.96;1976.83;750.08;2007.04;10;0.78;stop
58;769.58;2008.08;783.55;2007.91;783.21;1978.92;769.23;1979.09;10;0.77;stop
59;1746.77;1683.86;1747.69;1671.77;1721.37;1669.76;1720.45;1681.86;10;0.81;stop
65;1799.1;381.93;1813.68;381.72;1813.27;352.7;1798.69;352.91;10;0.81;stop
67;763.31;1039.33;767.15;1028.56;744.69;1020.54;740.84;1031.32;10;0.8;stop
68;1169.6;1089.49;1169.79;1078.78;1147.33;1078.39;1147.14;1089.09;10;0.82;stop
72;2569.58;1243.69;2570.48;1229.87;2540.92;1227.94;2540.02;1241.76;10;0.81;stop
73;1157.9;1121.26;1188.16;1120.33;1187.72;1106.24;1157.47;1107.17;10;0.78;move
74;2876.68;1277.82;2879.74;1257.51;2827.77;1249.68;2824.71;1269.99;9;0.81;stop
75;1526.93;1131.42;1527.29;1117.07;1498.19;1116.33;1497.83;1130.68;10;0.75;move
78;870.51;1083.9;870.63;1071.86;845.11;1071.6;844.99;1083.64;10;0.81;stop
82;1883.92;1728.43;1884.78;1715.88;1858.58;1714.07;1857.72;1726.62;10;0.8;stop
85;1814.12;798.77;1827.31;797.15;1823.9;769.48;1810.71;771.1;10;0.81;stop
86;536.73;1082.22;537.09;1072.02;514.21;1071.22;513.85;1081.41;10;0.8;stop
87;606.11;1187.55;606.8;1175.56;579.82;1174.01;579.13;1186.0;10;0.81;stop
91;1909.25;1859.12;1915.83;1829.38;1902.25;1826.38;1895.67;1856.12;10;0.81;stop
92;3468.95;1387.34;3472.69;1373.86;3441.36;1365.16;3437.62;1378.64;10;0.8;stop
93;1725.03;653.07;1726.43;640.59;1697.22;637.31;1695.82;649.78;10;0.81;stop
94;219.47;1175.93;219.96;1157.98;168.66;1156.57;168.16;1174.52;9;0.79;stop
