vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.57;2998.18;1164.15;2971.9;1158.8;2969.57;1170.22;10;0.83;stop
2;2749.4;1137.16;2750.85;1124.16;2719.98;1120.72;2718.53;1133.71;10;0.84;stop
3;960.42;1111.63;984.23;1111.03;983.95;1099.93;960.14;1100.53;10;0.8;move
4;1927.89;538.07;1927.95;510.46;1913.61;510.43;1913.55;538.04;10;0.83;move
5;1703.4;1100.73;1703.79;1088.23;1677.23;1087.39;1676.83;1099.9;10;0.83;stop
6;2891.72;1156.84;2893.8;1144.04;2864.53;1139.28;2862.45;1152.09;10;0.82;stop
7;1153.22;1114.76;1153.76;1101.47;1126.59;1100.36;1126.05;1113.66;10;0.79;move
8;2992.45;1301.73;2995.06;1287.56;2964.05;1281.84;2961.44;1296.0;10;0.83;stop
9;1950.29;342.28;1954.36;317.69;1943.24;315.85;1939.17;340.44;10;0.82;move
10;2139.75;1146.66;2140.15;1134.54;2115.0;1133.71;2114.6;1145.83;10;0.83;stop
11;1974.09;1599.96;1974.23;1569.23;1959.95;1569.17;1959.8;1599.89;10;0.81;stop
13;2486.66;1117.69;2513.83;1117.19;2513.59;1104.18;2486.42;1104.68;10;0.81;stop
15;2101.2;1167.22;2101.46;1154.21;2073.86;1153.66;2073.61;1166.67;10;0.79;stop
16;2623.22;1126.99;2624.82;1114.19;2596.41;1110.64;2594.81;1123.44;10;0.82;stop
17;1960.59;1950.25;1967.24;1919.2;1954.04;1916.38;1947.39;1947.42;10;0.82;stop
18;1905.11;324.43;1917.16;324.34;1916.98;298.82;1904.94;298.91;10;0.8;move
19;3032.19;1309.66;3034.65;1295.55;3000.81;1289.65;2998.35;1303.76;10;0.82;stop
21;1970.19;909.21;1983.11;907.45;1979.31;879.54;1966.39;881.3;10;0.82;stop
23;2677.45;1130.37;2678.59;1116.53;2647.93;1114.01;2646.79;1127.85;10;0.81;stop
24;2924.46;1161.98;2926.52;1149.95;2898.82;1145.21;2896.76;1157.24;10;0.82;stop
25;1979.76;1559.07;1979.85;1529.66;1966.37;1529.62;1966.28;1559.03;10;0.8;stop
26;1979.68;1704.63;1992.37;1704.22;1991.57;1679.37;1978.88;1679.78;10;0.81;stop
28;2154.52;1167.54;2154.55;1154.53;2125.16;1154.46;2125.13;1167.47;10;0.79;stop
29;3395.36;1154.31;3398.14;1141.84;3367.77;1135.07;3364.99;1147.54;10;0.82;stop
30;1066.01;1121.44;1066.61;1108.28;1042.8;1107.19;1042.2;1120.34;10;0.79;move
