vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.66;2998.2;1164.06;2971.91;1158.71;2969.55;1170.31;10;0.83;stop
2;2750.62;1138.36;2752.61;1125.55;2721.0;1120.64;2719.01;1133.45;10;0.81;stop
5;1704.21;1101.42;1704.5;1088.46;1676.42;1087.83;1676.13;1100.79;10;0.82;stop
6;2891.49;1157.02;2893.76;1144.29;2864.76;1139.1;2862.49;1151.83;10;0.83;stop
8;2992.51;1301.6;2994.99;1287.34;2963.99;1281.96;2961.51;1296.22;10;0.83;stop
9;1953.97;314.37;1954.98;289.09;1943.5;288.63;1942.49;313.91;10;0.8;stop
10;1145.4;1124.7;1145.71;1113.59;1121.48;1112.93;1121.17;1124.03;10;0.79;move
11;1993.76;1317.49;1993.79;1283.52;1979.74;1283.51;1979.71;1317.48;10;0.8;stop
13;2483.97;1117.58;2511.97;1117.16;2511.78;1104.3;2483.78;1104.71;10;0.82;stop
15;2061.01;1166.79;2061.6;1154.24;2034.17;1152.96;2033.59;1165.51;10;0.78;move
16;2622.92;1126.51;2624.66;1114.03;2595.58;1109.99;2593.84;1122.47;10;0.82;stop
17;1960.87;1950.66;1967.15;1919.7;1954.32;1917.09;1948.04;1948.05;10;0.82;stop
19;3033.37;1309.58;3035.76;1295.51;3001.88;1289.74;2999.49;1303.81;10;0.82;stop
21;1970.44;910.16;1983.53;908.38;1979.63;879.71;1966.54;881.49;10;0.81;stop
23;2678.04;1130.47;2679.4;1117.04;2648.46;1113.9;2647.1;1127.33;10;0.82;stop
24;2924.76;1162.4;2927.04;1150.07;2898.52;1144.79;2896.24;1157.11;10;0.81;stop
25;1963.15;1294.21;1976.77;1294.13;1976.6;1264.04;1962.98;1264.12;10;0.77;stop
26;1980.64;1704.7;1993.43;1704.41;1992.86;1679.3;1980.07;1679.59;10;0.81;stop
28;2138.73;1167.63;2138.95;1154.88;2110.02;1154.37;2109.8;1167.12;10;0.81;stop
29;3394.75;1154.03;3397.71;1141.59;3367.44;1134.4;3364.48;1146.85;10;0.81;stop
33;1812.78;2118.06;1825.36;2094.17;1814.22;2088.31;1801.64;2112.2;10;0.79;stop
34;1837.43;882.66;1838.23;854.76;1823.5;854.34;1822.71;882.24;10;0.8;stop
35;1315.01;1126.28;1315.25;1115.19;1293.87;1114.72;1293.62;1125.81;10;0.71;move
37;1969.0;826.13;1969.13;793.93;1955.0;793.87;1954.87;826.07;10;0.81;stop
39;3330.62;1047.85;3345.12;1018.15;3332.19;1011.84;3317.69;1041.54;10;0.82;stop
41;1268.9;1695.78;1269.91;1683.71;1243.23;1681.47;1242.22;1693.54;10;0.79;stop
42;1992.89;1354.86;1993.02;1322.13;1978.36;1322.08;1978.23;1354.81;10;0.81;stop
43;1840.33;1725.96;1841.02;1712.5;1810.3;1710.92;1809.61;1724.38;10;0.78;stop
45;878.19;1094.73;907.22;1086.93;903.53;1073.15;874.49;1080.94;10;0.78;stop
46;2214.51;1233.97;2214.9;1219.34;2184.43;1218.53;2184.04;1233.16;10;0.81;stop
47;2858.79;1150.42;2860.83;1136.51;2832.77;1132.39;2830.73;1146.3;10;0.79;stop
49;1946.7;1986.48;1955.12;1957.0;1942.05;1953.27;1933.63;1982.75;10;0.82;stop
52;2953.5;1292.38;2955.78;1279.16;2924.25;1273.74;2921.97;1286.96;10;0.81;stop
54;1848.1;2045.33;1859.16;2019.85;1847.52;2014.8;1836.46;2040.27;10;0.8;stop
