vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.64;2998.34;1164.02;2971.72;1158.73;2969.41;1170.35;10;0.83;stop
2;2750.72;1139.06;2752.69;1125.78;2720.9;1121.06;2718.94;1134.35;10;0.8;stop
5;1704.78;1101.15;1705.31;1088.13;1676.97;1086.97;1676.44;1100.0;10;0.82;stop
6;2892.46;1156.85;2894.68;1144.36;2866.04;1139.28;2863.82;1151.76;10;0.83;stop
8;2991.48;1302.08;2994.06;1287.65;2962.77;1282.05;2960.19;1296.48;10;0.83;stop
9;1954.0;316.78;1954.61;290.42;1943.0;290.15;1942.39;316.52;10;0.81;stop
10;1055.43;1122.14;1055.86;1109.97;1031.44;1109.11;1031.01;1121.28;10;0.78;move
11;1979.9;1316.42;1993.94;1316.27;1993.6;1284.58;1979.56;1284.73;10;0.81;stop
13;2484.08;1117.21;2511.71;1117.11;2511.67;1104.67;2484.04;1104.76;10;0.82;stop
15;1978.53;1173.19;2004.86;1165.76;2001.34;1153.31;1975.02;1160.74;10;0.79;move
16;2624.12;1127.32;2625.89;1114.28;2596.63;1110.3;2594.86;1123.35;10;0.82;stop
17;1960.96;1950.82;1967.46;1919.64;1954.51;1916.93;1948.0;1948.11;10;0.82;stop
19;3033.31;1309.63;3035.74;1295.5;3001.94;1289.69;2999.51;1303.81;10;0.82;stop
21;1970.16;909.7;1983.12;907.98;1979.34;879.61;1966.38;881.34;10;0.81;stop
23;2678.17;1130.03;2679.22;1116.79;2648.33;1114.34;2647.28;1127.59;10;0.83;stop
24;2924.92;1162.26;2927.05;1149.86;2898.36;1144.92;2896.23;1157.33;10;0.8;stop
25;1976.37;1294.29;1976.67;1264.09;1963.38;1263.96;1963.08;1294.16;10;0.77;stop
26;1980.67;1704.62;1993.51;1704.27;1992.83;1679.38;1979.99;1679.73;10;0.81;stop
28;2104.09;1167.57;2105.03;1154.27;2075.47;1152.18;2074.53;1165.48;10;0.79;move
29;3395.58;1154.36;3398.34;1141.78;3367.55;1135.02;3364.79;1147.59;10;0.81;stop
33;1812.9;2117.17;1825.28;2092.58;1814.1;2086.95;1801.72;2111.54;10;0.81;stop
34;1836.65;882.27;1837.64;854.66;1824.1;854.17;1823.11;881.78;10;0.79;stop
37;1968.93;826.09;1969.18;794.01;1955.07;793.91;1954.82;825.99;10;0.8;stop
39;3331.29;1048.16;3345.43;1018.68;3332.46;1012.46;3318.32;1041.94;10;0.81;stop
41;1269.08;1695.28;1270.15;1683.19;1243.61;1680.84;1242.54;1692.93;10;0.81;stop
42;1978.56;1354.77;1992.95;1354.65;1992.69;1322.17;1978.3;1322.29;10;0.81;stop
43;1840.35;1725.94;1841.03;1712.49;1810.27;1710.93;1809.59;1724.38;10;0.78;stop
45;878.06;1094.27;907.13;1086.5;903.38;1072.48;874.31;1080.25;10;0.77;stop
46;2214.51;1233.97;2214.93;1219.42;2184.43;1218.53;2184.01;1233.08;10;0.82;stop
47;2859.96;1149.95;2861.66;1136.17;2833.29;1132.67;2831.59;1146.45;10;0.76;stop
49;1946.63;1986.41;1954.85;1956.97;1941.83;1953.34;1933.61;1982.78;10;0.81;stop
52;2953.71;1293.02;2956.01;1279.81;2924.04;1274.23;2921.74;1287.44;10;0.8;stop
54;1848.58;2044.8;1859.63;2019.13;1848.17;2014.2;1837.12;2039.87;10;0.81;stop
55;1953.88;907.74;1965.77;905.73;1961.12;878.2;1949.23;880.21;10;0.81;stop
57;764.39;2007.78;766.32;1977.87;752.25;1976.97;750.32;2006.88;10;0.79;stop
58;769.51;2007.49;783.57;2007.35;783.27;1978.38;769.21;1978.53;10;0.78;stop
59;1747.34;1684.45;1748.23;1672.25;1721.51;1670.3;1720.62;1682.5;10;0.82;stop
65;1798.83;381.67;1813.67;381.61;1813.54;352.96;1798.71;353.02;10;0.81;stop
67;763.25;1038.83;767.12;1028.09;744.39;1019.92;740.52;1030.66;10;0.81;stop
68;1169.52;1089.76;1169.84;1078.75;1147.41;1078.11;1147.1;1089.13;10;0.81;stop
72;2568.6;1244.14;2569.42;1230.3;2540.78;1228.61;2539.96;1242.45;10;0.81;stop
73;973.83;1116.88;974.1;1103.34;944.29;1102.75;944.02;1116.28;10;0.81;move
74;2877.36;1278.38;2880.34;1257.64;2827.56;1250.06;2824.58;1270.79;9;0.83;stop
75;1302.65;1125.58;1303.19;1113.22;1276.41;1112.04;1275.87;1124.41;10;0.81;move
78;871.45;1083.26;871.54;1071.31;845.3;1071.11;845.21;1083.06;10;0.81;stop
82;1884.29;1728.48;1885.09;1715.69;1858.5;1714.02;1857.69;1726.81;10;0.8;stop
85;1813.78;798.79;1826.93;797.11;1823.39;769.46;1810.24;771.14;10;0.81;stop
86;536.88;1082.97;537.14;1071.96;513.12;1071.41;512.86;1082.41;10;0.8;stop
87;605.83;1188.3;606.6;1175.89;579.17;1174.2;578.4;1186.61;10;0.82;stop
91;1910.67;1859.12;1916.82;1829.2;1903.08;1826.38;1896.93;1856.3;10;0.8;stop
92;3468.79;1387.62;3472.44;1374.24;3441.52;1365.81;3437.87;1379.2;10;0.81;stop
93;1724.12;652.86;1725.45;640.6;1697.0;637.51;1695.67;649.77;10;0.8;stop
94;219.76;1176.27;220.2;1158.44;168.36;1157.16;167.92;1175.0;9;0.79;stop
101;2294.55;1235.66;2295.1;1222.51;2266.95;1221.34;2266.4;1234.49;10;0.81;stop
102;2213.11;1170.82;2213.58;1156.64;2184.7;1155.68;2184.23;1169.86;10;0.8;stop
103;1166.47;1880.93;1167.48;1855.51;1154.78;1855.0;1153.77;1880.43;10;0.81;stop
105;1810.33;766.5;1823.01;766.16;1822.3;739.87;1809.61;740.22;10;0.8;stop
109;1424.75;1215.87;1425.0;1202.25;1397.88;1201.75;1397.63;1215.37;10;0.81;stop
111;1257.64;1658.1;1258.68;1646.03;1232.55;1643.78;1231.51;1655.85;10;0.78;stop
114;3710.12;1455.84;3713.94;1442.36;3681.13;1433.06;3677.31;1446.54;10;0.82;stop
116;1506.5;1059.78;1509.58;1031.83;1497.25;1030.47;1494.17;1058.42;10;0.81;stop
118;1335.79;1216.35;1336.35;1199.4;1291.09;1197.9;1290.53;1214.85;9;0.82;stop
122;2163.52;1169.95;2164.06;1156.55;2136.42;1155.42;2135.87;1168.83;10;0.8;stop
124;1977.05;1827.09;1978.9;1796.14;1966.83;1795.41;1964.97;1826.36;10;0.76;stop
127;839.28;1082.98;839.49;1071.89;813.62;1071.39;813.41;1082.48;10;0.81;stop
128;2866.08;1384.51;2870.94;1371.59;2838.42;1359.36;2833.56;1372.28;10;0.79;stop
131;1948.85;742.6;1962.23;741.68;1959.87;707.52;1946.49;708.44;10;0.8;stop
132;1308.51;1094.57;1308.9;1080.94;1277.87;1080.06;1277.48;1093.69;10;0.8;stop
134;896.0;1198.04;896.84;1185.46;868.85;1183.59;868.01;1196.17;10;0.8;stop
136;3453.99;850.39;3466.06;822.87;3452.57;816.95;3440.5;844.48;10;0.79;stop
