vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.84;2998.33;1164.45;2971.98;1158.53;2969.42;1169.93;10;0.83;stop
2;2749.75;1137.95;2751.38;1124.85;2720.75;1121.05;2719.12;1134.15;10;0.83;stop
5;1703.51;1100.14;1703.86;1087.6;1677.11;1086.86;1676.77;1099.4;10;0.83;stop
6;2890.62;1157.31;2892.98;1144.14;2863.38;1138.82;2861.02;1151.98;10;0.83;stop
8;2991.36;1301.76;2993.95;1287.41;2962.89;1281.8;2960.3;1296.15;10;0.83;stop
9;1953.68;315.93;1954.45;290.21;1943.32;289.88;1942.55;315.6;10;0.79;stop
13;2483.51;1118.05;2511.18;1117.92;2511.12;1104.95;2483.45;1105.08;10;0.84;stop
16;2623.39;1126.14;2624.76;1113.43;2596.24;1110.36;2594.87;1123.07;10;0.81;stop
17;1960.87;1949.93;1966.95;1919.25;1954.03;1916.7;1947.96;1947.37;10;0.82;stop
19;3032.14;1309.45;3034.66;1295.33;3000.86;1289.3;2998.34;1303.42;10;0.82;stop
21;1969.44;909.12;1982.66;907.31;1978.94;880.19;1965.72;882.0;10;0.82;stop
23;2677.18;1129.63;2678.15;1115.99;2647.59;1113.8;2646.61;1127.45;10;0.81;stop
24;2924.68;1162.28;2926.91;1150.09;2898.6;1144.9;2896.37;1157.1;10;0.82;stop
26;1981.69;1705.46;1993.24;1703.86;1989.56;1677.41;1978.01;1679.02;10;0.8;stop
29;3394.8;1153.82;3397.58;1141.37;3367.39;1134.62;3364.61;1147.07;10;0.82;stop
33;1812.7;2116.68;1824.95;2092.94;1814.3;2087.44;1802.05;2111.19;10;0.82;stop
34;1298.32;1126.5;1298.71;1113.08;1270.05;1112.25;1269.66;1125.67;10;0.81;move
37;1954.26;825.97;1967.5;825.92;1967.4;795.16;1954.15;795.2;10;0.81;stop
39;3330.86;1048.14;3345.12;1018.91;3331.96;1012.49;3317.69;1041.71;10;0.81;stop
41;1268.73;1694.8;1269.78;1682.38;1243.96;1680.2;1242.91;1692.62;10;0.82;stop
43;1840.39;1726.02;1841.02;1712.28;1810.24;1710.86;1809.61;1724.6;10;0.78;stop
45;904.94;1089.23;905.8;1074.7;877.34;1073.02;876.48;1087.55;10;0.79;stop
46;2214.0;1233.52;2214.35;1219.74;2184.37;1218.98;2184.02;1232.76;10;0.81;stop
47;2858.65;1150.52;2860.48;1137.1;2831.97;1133.23;2830.15;1146.65;10;0.8;stop
49;1946.18;1986.13;1954.46;1957.27;1941.72;1953.62;1933.44;1982.48;10;0.81;stop
52;2952.26;1292.43;2954.55;1279.05;2923.24;1273.69;2920.95;1287.07;10;0.82;stop
54;1847.75;2044.91;1859.26;2019.17;1847.88;2014.09;1836.37;2039.83;10;0.8;stop
55;1950.47;891.73;1962.41;888.88;1956.28;863.27;1944.34;866.12;10;0.81;stop
57;765.1;2006.98;767.53;1978.49;754.59;1977.39;752.16;2005.88;10;0.81;stop
58;783.74;2006.52;784.02;1978.92;770.63;1978.79;770.36;2006.39;10;0.82;stop
59;1746.85;1683.76;1747.53;1671.3;1721.51;1669.86;1720.82;1682.32;10;0.81;stop
65;1798.19;381.66;1813.13;381.62;1813.06;352.97;1798.12;353.0;10;0.81;stop
67;762.85;1038.96;767.07;1028.23;745.58;1019.79;741.37;1030.52;10;0.79;stop
68;1169.43;1090.02;1169.93;1078.89;1146.95;1077.85;1146.44;1088.98;10;0.82;stop
