vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.32;2996.92;1164.11;2970.75;1159.05;2968.58;1170.26;10;0.84;stop
2;2750.39;1137.55;2752.06;1124.39;2720.11;1120.32;2718.44;1133.49;10;0.84;stop
5;1703.44;1100.18;1703.87;1087.77;1677.19;1086.82;1676.75;1099.23;10;0.83;stop
6;2890.65;1156.68;2893.04;1143.87;2863.35;1138.32;2860.96;1151.13;10;0.84;stop
8;2992.63;1302.19;2995.25;1287.55;2963.87;1281.93;2961.25;1296.57;10;0.83;stop
9;1953.64;314.96;1954.48;289.54;1943.27;289.17;1942.43;314.59;10;0.8;stop
13;2511.33;1117.86;2511.35;1105.18;2483.29;1105.14;2483.28;1117.82;10;0.82;stop
16;2622.76;1126.85;2624.16;1113.82;2595.74;1110.78;2594.34;1123.81;10;0.82;stop
17;1960.86;1950.33;1967.09;1918.88;1954.04;1916.29;1947.81;1947.75;10;0.82;stop
19;3032.3;1309.7;3034.77;1295.58;3000.7;1289.61;2998.23;1303.73;10;0.82;stop
21;1970.12;909.34;1983.16;907.6;1979.38;879.41;1966.34;881.15;10;0.82;stop
23;2677.3;1130.71;2678.74;1116.88;2648.08;1113.67;2646.63;1127.5;10;0.82;stop
24;2924.67;1162.46;2927.02;1150.16;2898.61;1144.73;2896.26;1157.03;10;0.81;stop
26;1979.44;1704.38;1992.53;1703.99;1991.81;1679.62;1978.72;1680.01;10;0.8;stop
29;3395.18;1153.88;3398.04;1141.51;3367.95;1134.56;3365.09;1146.93;10;0.81;stop
33;1812.86;2116.79;1825.07;2092.94;1814.14;2087.34;1801.93;2111.19;10;0.81;stop
34;1828.87;887.28;1842.0;884.8;1836.85;857.59;1823.72;860.08;10;0.77;stop
37;1953.8;826.17;1967.97;826.16;1967.95;793.83;1953.78;793.84;10;0.81;stop
