vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.57;1175.85;2998.15;1164.33;2972.18;1158.52;2969.6;1170.04;10;0.83;stop
2;2749.18;1137.95;2750.82;1124.9;2720.19;1121.05;2718.55;1134.1;10;0.84;stop
3;2404.88;1133.13;2404.97;1121.57;2379.37;1121.37;2379.28;1132.93;10;0.79;stop
4;2559.87;1140.35;2560.89;1126.31;2532.63;1124.27;2531.61;1138.31;10;0.79;stop
5;1703.89;1100.71;1704.4;1088.51;1677.86;1087.41;1677.35;1099.61;10;0.84;stop
6;2892.3;1156.79;2894.49;1144.29;2866.2;1139.33;2864.01;1151.84;10;0.83;stop
7;2480.23;1138.89;2480.53;1125.21;2452.52;1124.61;2452.22;1138.29;10;0.81;stop
8;2992.54;1301.72;2995.08;1287.37;2963.96;1281.85;2961.42;1296.19;10;0.83;stop
9;2317.86;1130.17;2318.32;1118.68;2290.89;1117.58;2290.43;1129.07;10;0.76;stop
10;2658.26;1164.18;2659.37;1152.4;2633.37;1149.94;2632.25;1161.72;10;0.82;stop
11;1940.86;1918.36;1948.86;1886.24;1935.89;1883.01;1927.89;1915.13;10;0.84;stop
12;556.67;1107.76;556.93;1093.11;525.2;1092.55;524.95;1107.2;10;0.76;move
13;2528.82;1118.85;2529.85;1106.48;2501.8;1104.15;2500.78;1116.52;10;0.83;stop
15;2617.02;1164.6;2617.92;1151.51;2589.11;1149.52;2588.2;1162.61;10;0.83;stop
16;2623.54;1127.14;2625.24;1114.14;2597.21;1110.48;2595.51;1123.49;10;0.82;stop
17;1961.03;1950.76;1967.29;1919.64;1954.16;1916.99;1947.9;1948.11;10;0.83;stop
18;2440.9;1134.22;2441.31;1122.34;2414.22;1121.4;2413.81;1133.29;10;0.82;stop
19;3033.22;1309.66;3035.67;1295.46;3002.03;1289.65;2999.58;1303.85;10;0.83;stop
20;1899.71;1713.09;1926.42;1704.39;1922.1;1691.16;1895.4;1699.86;10;0.79;move
21;1969.94;909.51;1983.07;907.87;1979.56;879.8;1966.43;881.45;10;0.82;stop
22;3016.49;1279.51;3018.88;1265.33;2985.01;1259.61;2982.62;1273.79;10;0.81;stop
23;2677.52;1131.23;2678.93;1117.45;2647.86;1114.27;2646.45;1128.05;10;0.81;stop
24;2924.52;1162.03;2926.57;1149.97;2898.3;1145.16;2896.24;1157.21;10;0.82;stop
25;1953.4;1875.98;1959.37;1844.73;1945.85;1842.15;1939.88;1873.4;10;0.83;stop
26;1933.73;1953.04;1941.3;1927.16;1929.52;1923.71;1921.95;1949.59;10;0.83;stop
27;1930.98;1127.31;1943.86;1125.29;1939.77;1099.07;1926.89;1101.08;10;0.78;move
28;2759.5;1175.72;2760.4;1162.65;2729.33;1160.53;2728.43;1173.6;10;0.79;stop
29;3395.04;1154.36;3397.93;1141.96;3368.08;1135.02;3365.2;1147.42;10;0.82;stop
30;2441.95;1155.63;2442.31;1142.36;2415.43;1141.62;2415.06;1154.89;10;0.78;stop
33;1812.84;2117.21;1824.97;2093.58;1814.16;2088.04;1802.03;2111.67;10;0.82;stop
34;1837.22;882.81;1838.32;854.75;1824.0;854.19;1822.9;882.25;10;0.82;stop
35;3020.77;1214.03;3022.66;1203.43;2998.45;1199.1;2996.56;1209.69;10;0.78;move
36;1975.97;1736.88;1979.59;1701.48;1965.09;1700.0;1961.47;1735.39;10;0.82;stop
37;1967.77;826.11;1967.99;793.99;1953.98;793.89;1953.76;826.01;10;0.81;stop
38;1745.68;1164.25;1746.17;1151.01;1715.36;1149.88;1714.87;1163.11;10;0.83;stop
39;3331.26;1048.25;3345.58;1018.73;3332.49;1012.38;3318.17;1041.9;10;0.82;stop
40;1969.23;1332.73;1981.82;1331.96;1980.27;1306.52;1967.68;1307.29;10;0.77;move
41;1269.15;1694.61;1269.99;1682.18;1243.54;1680.39;1242.7;1692.82;10;0.82;stop
42;1914.54;2001.19;1926.39;1969.55;1912.71;1964.43;1900.86;1996.07;10;0.82;stop
43;1887.46;2074.65;1899.03;2045.92;1885.79;2040.6;1874.22;2069.33;10;0.83;stop
44;1980.52;1397.53;1983.25;1365.51;1969.54;1364.34;1966.81;1396.36;10;0.82;move
45;1838.78;93.87;1838.95;61.46;1824.22;61.38;1824.05;93.79;10;0.84;stop
46;2214.44;1233.92;2214.79;1219.29;2185.06;1218.58;2184.71;1233.21;10;0.81;stop
47;2857.46;1150.25;2859.24;1137.34;2831.29;1133.5;2829.51;1146.41;10;0.8;stop
49;1946.25;1986.27;1954.9;1957.27;1942.22;1953.48;1933.56;1982.48;10;0.83;stop
50;1860.16;601.34;1874.58;601.29;1874.46;567.54;1860.05;567.59;10;0.81;move
51;2278.09;1130.62;2278.1;1118.28;2250.78;1118.26;2250.77;1130.6;10;0.78;stop
52;2952.83;1292.52;2955.13;1279.21;2922.67;1273.61;2920.37;1286.91;10;0.82;stop
53;2363.45;1132.91;2364.12;1119.82;2333.05;1118.22;2332.38;1131.31;10;0.8;stop
54;1848.39;2044.98;1859.89;2019.15;1848.36;2014.02;1836.86;2039.85;10;0.82;stop
55;1953.43;906.58;1965.43;904.84;1961.57;878.23;1949.57;879.97;10;0.81;stop
56;3050.46;1185.12;3052.67;1173.65;3025.29;1168.38;3023.08;1179.85;10;0.82;stop
57;764.65;2007.25;767.12;1978.24;754.1;1977.12;751.63;2006.14;10;0.82;stop
58;783.89;2006.99;784.04;1979.33;770.49;1979.26;770.34;2006.92;10;0.83;stop
59;1747.38;1683.96;1748.26;1671.58;1721.47;1669.67;1720.58;1682.04;10;0.82;stop
61;1518.79;1160.2;1519.09;1146.65;1491.71;1146.05;1491.41;1159.6;10;0.81;stop
62;2102.13;1130.98;2102.93;1116.22;2071.62;1114.52;2070.82;1129.28;10;0.79;stop
63;2539.92;1159.02;2541.01;1144.76;2514.33;1142.73;2513.24;1156.99;10;0.76;stop
64;1972.56;1771.37;1975.99;1742.46;1962.69;1740.88;1959.26;1769.79;10;0.82;stop
65;1798.87;382.49;1814.14;382.15;1813.5;353.26;1798.23;353.6;10;0.81;stop
66;1856.08;739.41;1856.28;709.69;1842.27;709.59;1842.06;739.31;10;0.82;move
67;763.6;1038.99;767.28;1028.35;745.69;1020.89;742.02;1031.53;10;0.8;stop
68;1169.38;1089.86;1169.79;1078.88;1146.99;1078.02;1146.58;1089.0;10;0.82;stop
69;1660.16;1163.9;1660.38;1150.73;1630.47;1150.23;1630.24;1163.39;10;0.83;stop
70;1784.02;1166.51;1784.78;1153.73;1757.38;1152.12;1756.63;1164.89;10;0.8;stop
71;2356.24;1152.08;2357.0;1139.05;2326.76;1137.29;2326.0;1150.32;10;0.8;stop
72;2569.18;1243.44;2570.02;1229.99;2541.32;1228.18;2540.48;1241.64;10;0.81;stop
73;2693.97;1152.22;2695.25;1139.05;2664.03;1136.03;2662.75;1149.2;10;0.8;stop
74;2876.96;1278.22;2879.95;1257.93;2827.73;1250.22;2824.73;1270.51;9;0.8;stop
75;2919.41;1200.5;2921.94;1186.94;2890.84;1181.12;2888.31;1194.69;10;0.81;move
77;1856.97;691.04;1868.94;690.18;1866.78;660.08;1854.81;660.94;10;0.79;move
78;872.09;1083.58;872.28;1071.22;844.51;1070.8;844.32;1083.15;10;0.81;stop
79;1595.47;1181.08;1595.63;1168.27;1566.91;1167.92;1566.75;1180.73;10;0.8;stop
80;2022.88;1208.62;2046.9;1200.04;2042.87;1188.75;2018.85;1197.34;10;0.65;move
82;1884.62;1728.66;1885.46;1715.55;1858.72;1713.84;1857.89;1726.95;10;0.82;stop
84;1937.7;1457.12;1951.27;1455.75;1948.05;1424.0;1934.48;1425.38;10;0.8;move
85;1813.91;799.28;1826.91;797.55;1823.26;770.09;1810.26;771.82;10;0.82;stop
86;536.66;1082.03;536.96;1072.09;514.28;1071.41;513.98;1081.35;10;0.79;stop
87;606.48;1187.72;607.21;1175.43;580.39;1173.84;579.66;1186.14;10;0.8;stop
88;1767.41;1183.47;1767.8;1169.68;1740.34;1168.9;1739.95;1182.69;10;0.81;stop
89;1843.33;2108.95;1856.15;2079.37;1843.29;2073.8;1830.48;2103.38;10;0.82;move
90;2087.92;1147.04;2088.76;1133.98;2061.08;1132.21;2060.24;1145.27;10;0.82;stop
91;1910.53;1859.72;1916.81;1829.75;1903.22;1826.9;1896.94;1856.88;10;0.81;stop
92;3469.04;1387.4;3472.67;1374.24;3441.27;1365.57;3437.64;1378.73;10;0.81;stop
93;1723.75;653.09;1725.15;640.49;1696.25;637.29;1694.85;649.88;10;0.82;stop
94;220.23;1175.61;220.51;1157.67;169.77;1156.89;169.49;1174.83;9;0.79;stop
96;1995.86;1256.86;1998.6;1230.64;1986.64;1229.39;1983.9;1255.61;10;0.74;move
97;1866.41;823.5;1881.95;822.82;1880.59;792.0;1865.05;792.68;10;0.82;move
98;1936.71;1523.32;1950.61;1522.47;1948.66;1490.56;1934.77;1491.4;10;0.78;move
99;1618.9;1166.73;1619.1;1147.9;1571.6;1147.4;1571.4;1166.22;9;0.76;stop
100;3055.34;1273.36;3057.58;1261.8;3031.66;1256.77;3029.42;1268.33;10;0.82;stop
101;2293.65;1235.09;2294.13;1221.77;2266.73;1220.79;2266.25;1234.1;10;0.8;stop
