vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.6;2996.99;1164.08;2970.85;1158.78;2968.51;1170.29;10;0.83;stop
2;2749.61;1138.01;2751.34;1125.05;2720.89;1120.99;2719.16;1133.95;10;0.83;stop
5;1703.8;1100.73;1704.12;1088.08;1676.83;1087.39;1676.51;1100.04;10;0.83;stop
6;2891.26;1156.2;2893.41;1143.66;2864.99;1138.8;2862.84;1151.34;10;0.83;stop
8;2991.27;1302.04;2993.91;1287.87;2962.98;1282.09;2960.34;1296.26;10;0.82;stop
9;1954.42;315.61;1954.95;288.75;1943.05;288.52;1942.52;315.37;10;0.79;stop
11;1979.78;1317.85;1993.99;1317.74;1993.72;1284.27;1979.51;1284.39;10;0.81;stop
13;2484.46;1118.13;2511.41;1117.87;2511.29;1104.87;2484.34;1105.13;10;0.82;stop
15;1957.82;1689.16;1958.98;1663.87;1947.53;1663.34;1946.36;1688.63;10;0.8;stop
16;2623.74;1127.32;2625.48;1114.23;2595.89;1110.31;2594.15;1123.39;10;0.83;stop
17;1960.74;1951.0;1967.26;1919.46;1954.17;1916.75;1947.65;1948.29;10;0.82;stop
19;3033.38;1309.6;3035.91;1295.11;3001.87;1289.15;2999.34;1303.64;10;0.8;stop
21;1970.11;909.4;1982.96;907.76;1979.39;879.91;1966.54;881.56;10;0.82;stop
23;2678.06;1130.43;2679.22;1116.5;2648.44;1113.95;2647.28;1127.87;10;0.82;stop
24;2924.31;1162.43;2926.62;1149.97;2898.5;1144.76;2896.19;1157.22;10;0.81;stop
25;1976.64;1295.09;1976.75;1264.33;1963.11;1264.28;1963.0;1295.04;10;0.81;stop
26;1979.68;1704.54;1992.36;1704.13;1991.57;1679.46;1978.89;1679.87;10;0.81;stop
28;1939.54;1619.83;1952.36;1619.8;1952.3;1588.67;1939.48;1588.7;10;0.79;stop
29;3394.52;1155.19;3397.89;1141.78;3367.66;1134.18;3364.29;1147.59;10;0.82;stop
33;1812.77;2117.35;1825.04;2093.44;1814.23;2087.9;1801.96;2111.81;10;0.8;stop
34;1836.78;882.51;1837.73;854.96;1823.97;854.49;1823.02;882.04;10;0.82;stop
37;1967.46;825.64;1967.46;794.36;1954.19;794.36;1954.19;825.64;10;0.81;stop
39;3332.13;1048.58;3346.22;1018.43;3332.56;1012.04;3318.46;1042.19;10;0.8;stop
41;1269.74;1694.65;1270.68;1682.37;1244.07;1680.35;1243.14;1692.63;10;0.8;stop
42;1978.23;1355.48;1993.26;1355.37;1993.02;1322.02;1977.99;1322.13;10;0.81;stop
43;1840.81;1726.09;1841.61;1712.62;1810.94;1710.78;1810.14;1724.26;10;0.78;stop
45;902.03;1089.38;902.4;1074.75;872.37;1073.99;872.0;1088.62;10;0.8;stop
46;2214.46;1233.72;2214.9;1219.72;2185.04;1218.78;2184.6;1232.78;10;0.81;stop
47;2858.54;1150.02;2860.41;1136.71;2832.56;1132.79;2830.69;1146.1;10;0.79;stop
49;1946.54;1986.52;1955.19;1957.04;1942.21;1953.23;1933.56;1982.71;10;0.82;stop
52;2952.57;1292.52;2954.9;1279.2;2922.93;1273.61;2920.6;1286.92;10;0.82;stop
54;1848.02;2045.21;1859.04;2019.89;1847.6;2014.91;1836.59;2040.24;10;0.79;stop
55;1953.87;906.8;1965.73;904.76;1961.13;878.01;1949.27;880.05;10;0.82;stop
57;764.46;2007.91;766.25;1977.7;751.76;1976.84;749.97;2007.05;10;0.79;stop
58;769.11;2008.28;783.51;2008.08;783.1;1978.72;768.71;1978.92;10;0.78;stop
59;1747.16;1684.53;1748.08;1672.21;1721.47;1670.22;1720.55;1682.54;10;0.81;stop
65;1798.57;381.83;1812.88;381.73;1812.68;352.8;1798.37;352.9;10;0.81;stop
67;762.88;1039.4;767.08;1028.24;743.42;1019.35;739.22;1030.51;10;0.8;stop
68;1169.38;1090.17;1169.55;1079.18;1147.0;1078.83;1146.83;1089.82;10;0.83;stop
72;2569.07;1244.0;2569.95;1230.61;2541.43;1228.75;2540.55;1242.14;10;0.81;stop
74;2877.48;1277.59;2880.31;1257.46;2829.27;1250.29;2826.44;1270.41;9;0.82;stop
78;869.62;1085.18;869.97;1073.3;845.73;1072.57;845.37;1084.45;10;0.77;stop
82;1884.48;1728.67;1885.47;1715.89;1858.87;1713.83;1857.87;1726.61;10;0.8;stop
85;1813.78;799.32;1826.88;797.67;1823.39;770.06;1810.3;771.71;10;0.81;stop
86;537.25;1082.73;537.66;1072.58;514.63;1071.64;514.21;1081.79;10;0.79;stop
87;605.75;1188.04;606.4;1175.9;579.25;1174.46;578.6;1186.6;10;0.81;stop
91;1909.44;1859.07;1915.9;1829.45;1902.06;1826.43;1895.6;1856.05;10;0.8;stop
92;3470.13;1387.89;3473.77;1374.31;3441.12;1365.55;3437.48;1379.13;10;0.78;stop
93;1723.74;652.85;1725.03;640.54;1696.26;637.53;1694.97;649.84;10;0.81;stop
94;220.27;1175.76;220.5;1158.35;169.03;1157.68;168.8;1175.09;9;0.8;stop
101;2293.76;1235.08;2294.2;1221.68;2266.61;1220.79;2266.18;1234.2;10;0.8;stop
102;1934.97;1497.88;1949.36;1497.45;1948.53;1469.87;1934.14;1470.3;10;0.78;move
103;1166.09;1880.95;1167.39;1855.61;1155.16;1854.99;1153.86;1880.32;10;0.81;stop
105;1810.31;766.4;1822.9;766.12;1822.32;739.97;1809.73;740.25;10;0.8;stop
109;1424.99;1216.17;1425.21;1203.01;1398.76;1202.58;1398.54;1215.74;10;0.82;stop
111;1257.2;1658.07;1258.27;1646.05;1232.98;1643.81;1231.92;1655.83;10;0.76;stop
114;3711.64;1456.65;3715.7;1442.64;3681.49;1432.72;3677.42;1446.73;10;0.81;stop
116;1505.76;1058.53;1508.98;1032.07;1496.86;1030.6;1493.64;1057.05;10;0.82;stop
118;1335.66;1215.69;1336.09;1198.57;1291.21;1197.44;1290.78;1214.55;9;0.79;stop
122;1940.54;1554.36;1952.68;1554.02;1951.96;1528.14;1939.82;1528.48;10;0.78;move
124;1976.82;1827.14;1978.93;1796.17;1967.06;1795.36;1964.94;1826.33;10;0.74;stop
127;839.77;1083.26;839.86;1071.32;813.04;1071.11;812.95;1083.06;10;0.8;stop
128;2865.84;1383.87;2870.7;1371.02;2838.66;1358.88;2833.8;1371.73;10;0.8;stop
131;1948.81;742.68;1962.16;741.57;1959.34;707.45;1945.99;708.55;10;0.8;stop
132;1308.82;1094.75;1309.2;1080.73;1277.55;1079.88;1277.18;1093.9;10;0.8;stop
134;895.48;1197.75;896.21;1185.57;867.96;1183.88;867.23;1196.06;10;0.8;stop
136;3453.9;850.11;3465.95;822.58;3452.67;816.76;3440.61;844.3;10;0.79;stop
137;3227.13;1055.71;3258.25;1044.96;3253.81;1032.1;3222.68;1042.85;10;0.77;stop
142;821.13;1196.35;821.33;1183.44;794.51;1183.03;794.31;1195.94;10;0.83;stop
143;1862.12;1226.65;1863.99;1213.69;1839.13;1210.1;1837.26;1223.06;10;0.82;stop
145;2905.16;1283.29;2907.48;1270.46;2882.59;1265.96;2880.27;1278.79;10;0.81;stop
146;874.9;1676.08;875.98;1663.02;845.41;1660.48;844.33;1673.55;10;0.68;stop
147;1265.96;1095.56;1266.4;1082.21;1239.42;1081.32;1238.97;1094.67;10;0.78;stop
148;1824.38;736.33;1837.67;736.2;1837.4;707.61;1824.11;707.73;10;0.79;stop
149;1467.57;1216.43;1493.58;1216.12;1493.43;1203.44;1467.42;1203.75;10;0.78;stop
151;1473.81;1668.86;1474.78;1656.63;1446.69;1654.39;1445.72;1666.62;10;0.8;stop
153;1941.24;232.15;1954.28;232.14;1954.26;203.79;1941.22;203.8;10;0.8;stop
154;1957.41;387.5;1974.97;369.94;1966.78;361.75;1949.22;379.31;10;0.83;stop
158;1796.98;1099.91;1815.45;1077.05;1805.6;1069.09;1787.13;1091.95;10;0.8;move
160;1594.43;1710.04;1594.89;1697.43;1567.94;1696.46;1567.49;1709.07;10;0.68;stop
161;2739.64;1256.97;2740.8;1243.47;2706.41;1240.53;2705.26;1254.03;10;0.79;stop
162;786.26;1669.39;786.62;1655.74;757.8;1654.99;757.44;1668.64;10;0.73;stop
163;13.38;1093.06;13.79;1079.56;-0.29;1079.13;-0.71;1092.63;10;0.61;move
164;1332.04;52.98;1332.37;40.58;1303.83;39.83;1303.51;52.24;10;0.8;stop
165;1969.87;798.99;1982.05;798.56;1981.13;772.63;1968.95;773.07;10;0.8;stop
166;1971.12;833.92;1984.84;833.7;1984.38;805.21;1970.66;805.43;10;0.81;stop
168;2547.69;710.5;2547.86;685.71;2535.81;685.63;2535.64;710.41;10;0.8;stop
170;2707.4;1133.29;2709.06;1121.44;2683.22;1117.83;2681.57;1129.69;10;0.8;stop
171;2482.55;1751.07;2485.25;1717.27;2471.58;1716.18;2468.88;1749.98;10;0.77;stop
172;1297.31;53.93;1297.32;42.28;1273.31;42.26;1273.3;53.91;10;0.8;stop
175;1815.58;385.46;1827.6;385.23;1827.07;358.16;1815.05;358.4;10;0.8;stop
176;2571.11;632.77;2596.77;630.37;2595.64;618.23;2569.98;620.63;10;0.8;stop
177;557.4;1420.86;559.4;1407.17;530.1;1402.89;528.1;1416.58;10;0.8;stop
178;1045.78;1205.72;1046.47;1191.98;1017.47;1190.53;1016.78;1204.27;10;0.8;stop
180;3197.61;1053.68;3210.86;1050.74;3205.52;1026.63;3192.26;1029.57;10;0.76;stop
181;3302.15;1073.99;3319.45;1050.13;3308.16;1041.95;3290.86;1065.8;10;0.77;stop
183;1969.82;767.09;1982.33;766.56;1981.18;739.29;1968.67;739.81;10;0.79;stop
185;1955.96;549.57;1968.47;549.34;1967.95;521.43;1955.43;521.66;10;0.78;stop
187;1049.67;692.79;1050.95;681.24;1027.08;678.59;1025.8;690.14;10;0.81;stop
188;1126.39;700.22;1127.73;687.09;1097.36;684.0;1096.02;697.13;10;0.78;stop
190;2479.46;1116.35;2479.69;1103.74;2453.29;1103.28;2453.06;1115.88;10;0.81;stop
192;2603.81;1244.63;2604.03;1231.94;2578.69;1231.49;2578.47;1244.18;10;0.78;stop
194;1795.51;2154.86;1810.49;2128.7;1799.47;2122.39;1784.49;2148.55;10;0.77;stop
196;1832.18;586.58;1832.83;560.37;1820.88;560.07;1820.23;586.29;10;0.79;stop
197;465.74;1077.06;466.35;1064.65;438.01;1063.26;437.4;1075.66;10;0.82;stop
200;2226.81;1234.89;2253.38;1234.4;2253.13;1220.99;2226.56;1221.48;10;0.77;stop
201;172.22;1089.36;172.48;1077.78;146.53;1077.2;146.27;1088.78;10;0.8;move
202;747.83;1666.83;748.72;1654.66;724.04;1652.85;723.16;1665.03;10;0.66;stop
203;3633.39;1322.15;3638.25;1308.59;3607.86;1297.69;3603.0;1311.25;10;0.74;stop
204;2119.33;288.49;2129.17;281.58;2115.17;261.64;2105.33;268.55;10;0.79;stop
209;3296.85;1015.17;3316.47;994.56;3306.9;985.46;3287.28;1006.06;10;0.77;stop
210;3675.15;1443.91;3678.79;1431.05;3648.6;1422.49;3644.96;1435.36;10;0.78;stop
211;1808.96;53.91;1820.61;53.77;1820.29;25.4;1808.64;25.54;10;0.79;stop
215;1936.47;81.8;1938.21;52.83;1925.56;52.07;1923.82;81.04;10;0.8;stop
216;1649.44;1219.4;1651.38;1206.93;1624.31;1202.72;1622.38;1215.2;10;0.8;stop
217;2430.92;1116.05;2431.06;1102.73;2402.83;1102.45;2402.69;1115.77;10;0.79;stop
219;2328.86;1236.03;2329.27;1223.01;2300.14;1222.1;2299.73;1235.11;10;0.78;stop
221;2659.74;1387.03;2688.23;1386.82;2688.14;1373.72;2659.64;1373.93;10;0.79;stop
223;2822.05;1266.31;2823.69;1252.39;2794.98;1249.0;2793.34;1262.92;10;0.79;stop
225;1830.7;2084.08;1841.96;2057.37;1830.52;2052.55;1819.26;2079.26;10;0.79;stop
227;2902.04;1402.38;2909.0;1390.29;2878.96;1372.99;2872.0;1385.09;10;0.78;stop
228;2955.65;1169.21;2958.41;1156.79;2932.79;1151.1;2930.03;1163.52;10;0.75;stop
229;3196.95;1421.44;3207.69;1391.65;3193.05;1386.37;3182.31;1416.17;10;0.78;stop
230;1992.67;1391.78;1993.6;1363.77;1980.83;1363.35;1979.9;1391.35;10;0.82;stop
231;2090.36;1165.38;2090.62;1152.69;2063.14;1152.12;2062.88;1164.81;10;0.8;stop
233;1958.6;498.48;1972.66;497.66;1970.93;467.9;1956.87;468.71;10;0.78;stop
234;435.69;1074.52;435.89;1063.41;411.34;1062.98;411.14;1074.09;10;0.78;stop
235;1559.55;1096.56;1560.4;1084.37;1534.2;1082.56;1533.35;1094.75;10;0.78;stop
238;2641.55;1416.48;2655.38;1415.55;2653.45;1387.02;2639.62;1387.95;10;0.78;stop
239;2491.62;1614.86;2494.06;1585.78;2480.5;1584.64;2478.06;1613.72;10;0.81;stop
240;1901.23;109.35;1913.45;108.99;1912.71;84.15;1900.49;84.51;10;0.78;move
241;1817.62;465.7;1830.55;465.3;1829.63;435.43;1816.7;435.83;10;0.76;stop
244;1797.04;312.44;1810.06;311.99;1809.19;286.63;1796.18;287.07;10;0.79;stop
245;127.58;1587.95;128.39;1575.01;100.81;1573.3;100.01;1586.24;10;0.77;stop
246;2463.84;1239.31;2464.19;1225.17;2435.16;1224.44;2434.81;1238.58;10;0.78;stop
247;2768.54;1259.41;2769.7;1247.35;2743.59;1244.84;2742.43;1256.9;10;0.79;stop
248;1949.84;96.94;1962.37;96.77;1961.98;68.99;1949.44;69.17;10;0.8;stop
250;1433.17;1095.34;1433.24;1082.81;1404.08;1082.66;1404.01;1095.19;10;0.78;stop
251;1403.97;1701.77;1405.27;1690.62;1381.53;1687.85;1380.23;1699.01;10;0.78;stop
252;1166.56;1911.27;1167.51;1882.34;1152.82;1881.86;1151.86;1910.78;10;0.78;stop
255;1813.3;834.75;1827.93;834.07;1826.54;804.37;1811.91;805.06;10;0.79;stop
256;593.17;625.05;595.76;614.0;573.08;608.7;570.49;619.75;10;0.78;stop
258;1917.31;1530.67;1929.3;1530.03;1927.94;1504.58;1915.95;1505.22;10;0.8;stop
259;1215.66;1562.89;1219.87;1534.87;1208.15;1533.11;1203.95;1561.13;10;0.77;stop
262;476.82;1617.92;478.07;1606.12;451.78;1603.33;450.52;1615.13;10;0.79;stop
263;1236.81;1693.71;1237.66;1680.73;1211.75;1679.04;1210.9;1692.02;10;0.73;stop
269;1972.36;868.33;1983.3;868.25;1983.14;846.17;1972.2;846.25;10;0.8;stop
271;1222.35;1520.9;1227.12;1492.9;1214.4;1490.73;1209.63;1518.73;10;0.79;stop
272;1372.49;1095.26;1372.87;1082.43;1345.51;1081.62;1345.13;1094.44;10;0.79;stop
273;2335.08;1236.17;2363.77;1235.94;2363.67;1223.08;2334.98;1223.31;10;0.79;stop
274;2501.33;1239.13;2501.67;1226.56;2471.92;1225.74;2471.58;1238.31;10;0.8;stop
276;1804.53;1722.95;1805.74;1711.08;1778.6;1708.3;1777.39;1720.17;10;0.78;stop
277;3184.94;1454.82;3194.0;1425.12;3178.81;1420.49;3169.75;1450.19;10;0.77;stop
278;1819.16;622.21;1831.24;621.81;1830.34;595.04;1818.26;595.44;10;0.78;stop
279;1807.33;270.06;1807.75;245.38;1796.23;245.19;1795.82;269.87;10;0.78;stop
280;2684.31;667.16;2715.56;666.61;2715.31;652.46;2684.06;653.01;10;0.78;stop
281;2126.12;1110.66;2149.08;1110.26;2148.88;1098.84;2125.92;1099.24;10;0.79;stop
284;2532.65;578.04;2544.25;577.96;2544.1;555.96;2532.5;556.04;10;0.78;stop
285;700.77;1240.54;701.16;1227.81;672.66;1226.96;672.28;1239.69;10;0.8;stop
286;570.87;1078.8;571.31;1065.29;541.94;1064.32;541.5;1077.83;10;0.79;stop
287;1439.8;930.91;1440.72;917.38;1408.7;915.21;1407.78;928.75;10;0.78;stop
288;1689.64;1219.35;1690.19;1207.36;1663.99;1206.15;1663.44;1218.14;10;0.79;stop
289;2094.38;1229.73;2094.66;1216.68;2063.62;1216.02;2063.34;1229.07;10;0.79;stop
290;3524.09;679.86;3532.67;651.71;3519.35;647.64;3510.76;675.79;10;0.73;stop
291;3580.16;1054.58;3613.18;1052.7;3612.34;1037.92;3579.32;1039.8;10;0.74;stop
292;747.78;2007.99;748.64;1980.55;735.29;1980.13;734.43;2007.57;10;0.79;stop
293;2812.53;1397.78;2814.33;1384.68;2787.34;1380.97;2785.54;1394.07;10;0.79;stop
294;1209.55;58.3;1238.4;57.17;1237.88;44.07;1209.04;45.2;10;0.76;stop
296;1090.39;695.8;1091.45;683.53;1064.55;681.2;1063.49;693.47;10;0.8;stop
299;2059.28;1345.62;2085.66;1344.72;2085.22;1331.88;2058.84;1332.78;10;0.79;stop
301;3284.43;1105.73;3300.87;1077.47;3288.38;1070.21;3271.94;1098.47;10;0.74;stop
302;3264.27;1138.67;3277.73;1114.41;3265.42;1107.58;3251.96;1131.84;10;0.75;stop
303;1329.53;1659.89;1330.74;1649.06;1307.47;1646.48;1306.26;1657.31;10;0.74;stop
305;1403.93;52.68;1403.97;40.21;1377.07;40.13;1377.03;52.6;10;0.79;stop
306;1812.94;352.27;1824.3;351.85;1823.39;327.23;1812.03;327.65;10;0.78;stop
308;1825.55;772.98;1837.42;772.22;1835.66;744.65;1823.8;745.4;10;0.8;stop
310;259.18;1175.07;259.62;1162.11;232.54;1161.18;232.09;1174.14;10;0.8;stop
311;732.9;1193.75;758.71;1193.63;758.66;1181.87;732.85;1181.99;10;0.78;stop
313;1834.46;1395.23;1845.27;1392.26;1838.86;1368.9;1828.04;1371.87;10;0.79;stop
