vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.78;1175.95;2997.36;1164.37;2970.72;1158.43;2968.14;1170.01;10;0.83;stop
2;2749.87;1138.12;2751.67;1125.19;2720.63;1120.88;2718.83;1133.81;10;0.84;stop
5;1704.35;1100.26;1704.8;1087.73;1677.4;1086.74;1676.95;1099.27;10;0.83;stop
6;2890.72;1157.03;2892.97;1144.39;2863.28;1139.1;2861.03;1151.74;10;0.82;stop
8;2991.36;1302.04;2993.96;1287.72;2962.89;1282.08;2960.29;1296.41;10;0.83;stop
9;1954.23;314.59;1954.85;289.25;1943.24;288.97;1942.62;314.31;10;0.79;stop
13;2484.06;1117.52;2511.92;1117.03;2511.69;1104.36;2483.83;1104.85;10;0.83;stop
16;2623.45;1127.2;2625.15;1114.2;2596.18;1110.42;2594.48;1123.43;10;0.81;stop
17;1960.91;1950.33;1967.18;1918.93;1954.0;1916.29;1947.72;1947.7;10;0.82;stop
19;3032.23;1309.57;3034.59;1295.35;3000.77;1289.74;2998.41;1303.97;10;0.82;stop
21;1969.71;909.16;1982.82;907.47;1979.22;879.59;1966.11;881.28;10;0.82;stop
23;2677.32;1130.49;2678.69;1117.0;2648.05;1113.89;2646.68;1127.37;10;0.81;stop
24;2925.18;1162.18;2927.28;1149.92;2898.57;1145.0;2896.47;1157.27;10;0.82;stop
26;1979.88;1704.48;1992.38;1703.96;1991.37;1679.52;1978.87;1680.04;10;0.81;stop
29;3394.76;1154.29;3397.55;1141.88;3367.43;1135.09;3364.63;1147.5;10;0.82;stop
33;1813.12;2116.69;1824.73;2092.67;1813.88;2087.43;1802.27;2111.46;10;0.81;stop
34;1828.21;888.82;1841.83;886.5;1837.04;858.31;1823.42;860.62;10;0.78;stop
37;1954.36;825.99;1967.65;825.96;1967.58;795.13;1954.29;795.16;10;0.82;stop
39;3330.87;1048.26;3345.17;1018.79;3331.94;1012.37;3317.64;1041.84;10;0.81;stop
41;1269.12;1694.54;1269.92;1682.16;1243.57;1680.46;1242.77;1692.84;10;0.81;stop
43;1840.27;1725.97;1840.9;1712.31;1810.35;1710.9;1809.72;1724.56;10;0.78;stop
45;905.13;1088.42;905.99;1074.5;877.15;1072.71;876.29;1086.62;10;0.78;stop
46;2214.45;1233.79;2214.82;1219.5;2184.49;1218.71;2184.12;1233.0;10;0.81;stop
47;2858.68;1150.78;2860.67;1137.17;2831.94;1132.97;2829.95;1146.58;10;0.8;stop
49;1946.2;1986.79;1954.7;1957.81;1941.99;1954.08;1933.49;1983.06;10;0.82;stop
52;2952.52;1292.6;2954.88;1279.11;2922.98;1273.53;2920.62;1287.01;10;0.82;stop
54;1847.62;2045.21;1859.55;2019.06;1848.0;2013.79;1836.08;2039.94;10;0.81;stop
55;1953.77;907.27;1965.77;905.26;1961.23;878.11;1949.23;880.11;10;0.82;stop
57;765.03;2007.03;766.74;1978.11;753.72;1977.34;752.01;2006.26;10;0.8;stop
58;770.37;2007.14;784.06;2007.12;784.01;1979.11;770.32;1979.13;10;0.81;stop
59;1747.26;1683.93;1748.15;1671.62;1721.59;1669.7;1720.7;1682.01;10;0.82;stop
65;1798.47;381.52;1812.88;381.47;1812.78;353.1;1798.37;353.15;10;0.82;stop
67;763.41;1038.75;767.17;1027.81;744.45;1020.0;740.68;1030.94;10;0.79;stop
68;1169.26;1089.91;1169.67;1078.81;1147.12;1077.96;1146.7;1089.06;10;0.82;stop
72;2569.4;1244.2;2570.37;1230.64;2541.1;1228.55;2540.13;1242.11;10;0.81;stop
74;2877.32;1277.89;2880.28;1257.03;2828.07;1249.61;2825.11;1270.47;9;0.81;stop
78;871.19;1083.44;871.44;1071.49;844.57;1070.94;844.32;1082.88;10;0.81;stop
82;1884.45;1728.08;1885.22;1714.82;1858.61;1713.29;1857.85;1726.55;10;0.81;stop
