vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.97;2997.14;1164.5;2971.41;1159.34;2969.11;1170.81;10;0.83;stop
2;2749.29;1137.27;2750.88;1124.4;2720.09;1120.6;2718.5;1133.48;10;0.84;stop
5;1703.69;1100.21;1704.07;1087.6;1676.94;1086.79;1676.56;1099.4;10;0.83;stop
6;2891.0;1156.0;2893.07;1143.67;2865.25;1139.0;2863.18;1151.33;10;0.84;stop
8;2991.4;1302.03;2993.94;1287.54;2962.85;1282.09;2960.31;1296.59;10;0.83;stop
9;1953.71;314.64;1954.54;289.3;1943.2;288.93;1942.36;314.26;10;0.8;stop
13;2482.71;1118.15;2510.92;1117.88;2510.79;1104.85;2482.58;1105.12;10;0.83;stop
16;2623.45;1126.88;2624.89;1113.95;2596.17;1110.75;2594.73;1123.67;10;0.82;stop
17;1960.79;1950.01;1966.63;1919.08;1953.55;1916.61;1947.72;1947.55;10;0.82;stop
19;3032.19;1309.35;3034.62;1295.21;3000.81;1289.4;2998.38;1303.54;10;0.82;stop
21;1969.53;909.4;1982.71;907.84;1979.41;879.91;1966.23;881.47;10;0.82;stop
23;2677.75;1129.76;2678.85;1116.2;2647.6;1113.68;2646.51;1127.24;10;0.81;stop
24;2923.57;1161.86;2925.54;1149.75;2898.3;1145.33;2896.33;1157.43;10;0.83;stop
26;1979.97;1704.35;1992.4;1703.77;1991.28;1679.65;1978.85;1680.23;10;0.8;stop
29;3395.13;1154.34;3397.98;1141.91;3368.0;1135.03;3365.14;1147.47;10;0.82;stop
33;1812.85;2116.46;1824.8;2093.12;1814.15;2087.66;1802.2;2111.01;10;0.81;stop
34;1828.14;888.9;1841.9;886.58;1837.11;858.22;1823.35;860.55;10;0.79;stop
37;1954.12;825.85;1967.39;825.79;1967.25;795.27;1953.98;795.34;10;0.82;stop
39;3330.96;1048.26;3344.97;1018.56;3331.86;1012.37;3317.84;1042.07;10;0.81;stop
41;1269.04;1694.79;1270.04;1682.34;1243.65;1680.21;1242.65;1692.66;10;0.81;stop
43;1840.26;1725.92;1840.88;1712.34;1810.36;1710.96;1809.75;1724.53;10;0.78;stop
45;905.1;1088.5;906.02;1074.49;877.46;1072.62;876.55;1086.64;10;0.78;stop
46;2214.11;1233.82;2214.54;1219.59;2184.83;1218.68;2184.4;1232.91;10;0.81;stop
47;2858.43;1150.64;2860.5;1137.59;2832.2;1133.11;2830.13;1146.16;10;0.83;stop
