vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.54;2997.03;1164.38;2970.84;1158.83;2968.47;1170.0;10;0.83;stop
2;2749.69;1138.0;2751.41;1125.08;2720.81;1121.0;2719.09;1133.92;10;0.84;stop
3;2403.91;1133.08;2404.07;1121.76;2380.34;1121.42;2380.18;1132.74;10;0.79;stop
4;2550.51;1140.4;2551.41;1126.1;2521.74;1124.23;2520.84;1138.53;10;0.8;stop
5;1704.08;1100.03;1704.45;1087.77;1677.67;1086.97;1677.3;1099.23;10;0.83;stop
6;2891.31;1156.21;2893.5;1143.86;2864.94;1138.79;2862.75;1151.14;10;0.83;stop
7;2480.09;1138.39;2480.51;1124.87;2452.66;1123.99;2452.24;1137.51;10;0.81;stop
8;2991.33;1301.74;2993.94;1287.5;2962.92;1281.82;2960.31;1296.07;10;0.83;stop
9;2317.79;1130.09;2318.13;1118.46;2290.96;1117.66;2290.62;1129.29;10;0.76;stop
10;2657.77;1164.19;2658.88;1152.39;2632.73;1149.94;2631.62;1161.73;10;0.82;stop
11;1940.86;1918.39;1948.93;1886.26;1935.89;1882.98;1927.82;1915.12;10;0.84;stop
12;411.22;1104.57;411.66;1090.09;380.97;1089.18;380.53;1103.66;10;0.72;move
13;2527.59;1118.44;2528.73;1105.99;2500.79;1103.44;2499.65;1115.88;10;0.83;stop
15;2617.7;1163.73;2618.41;1150.87;2589.55;1149.27;2588.84;1162.13;10;0.82;stop
16;2623.67;1127.03;2625.27;1114.07;2597.08;1110.59;2595.48;1123.55;10;0.81;stop
17;1960.89;1950.34;1967.32;1919.0;1954.11;1916.29;1947.68;1947.63;10;0.82;stop
18;2440.08;1134.03;2440.4;1122.33;2413.92;1121.6;2413.6;1133.3;10;0.8;stop
19;3033.25;1309.3;3035.64;1295.13;3002.0;1289.45;2999.61;1303.62;10;0.82;stop
20;1885.99;1709.84;1886.5;1696.57;1859.61;1695.54;1859.1;1708.81;10;0.82;move
21;1969.77;909.19;1982.83;907.48;1979.17;879.56;1966.11;881.27;10;0.82;stop
22;3016.57;1279.47;3018.92;1265.32;2984.93;1259.66;2982.58;1273.81;10;0.8;stop
23;2677.31;1130.64;2678.62;1116.58;2648.06;1113.74;2646.75;1127.79;10;0.81;stop
24;2925.16;1162.27;2927.38;1150.18;2898.59;1144.91;2896.37;1157.0;10;0.82;stop
25;1953.34;1875.99;1959.45;1844.78;1945.91;1842.13;1939.8;1873.34;10;0.82;stop
26;1933.65;1952.78;1941.06;1927.3;1929.6;1923.97;1922.19;1949.45;10;0.83;stop
27;1921.26;1037.42;1934.13;1036.85;1932.99;1011.21;1920.12;1011.78;10;0.64;move
28;2751.09;1175.86;2752.5;1162.86;2722.79;1159.64;2721.38;1172.64;10;0.8;stop
29;3394.97;1153.85;3397.75;1141.42;3367.22;1134.58;3364.44;1147.02;10;0.83;stop
30;2441.93;1155.76;2442.51;1142.65;2416.57;1141.49;2415.99;1154.6;10;0.76;stop
33;1812.52;2117.24;1825.14;2093.73;1814.48;2088.01;1801.86;2111.52;10;0.82;stop
34;1836.55;882.02;1837.96;854.56;1824.2;853.86;1822.79;881.31;10;0.8;stop
35;2956.3;1203.17;2958.46;1192.16;2934.49;1187.45;2932.32;1198.46;10;0.79;move
36;1976.12;1735.35;1980.02;1698.57;1965.51;1697.03;1961.6;1733.81;10;0.82;stop
37;1954.09;826.1;1967.58;825.97;1967.28;795.02;1953.8;795.15;10;0.81;stop
38;1746.02;1164.35;1746.47;1150.8;1715.3;1149.78;1714.85;1163.32;10;0.83;stop
39;3330.84;1048.14;3344.99;1018.76;3331.97;1012.49;3317.83;1041.87;10;0.82;stop
40;1967.0;1267.47;1979.17;1267.2;1978.56;1240.15;1966.39;1240.43;10;0.77;move
41;1268.92;1694.66;1269.82;1682.24;1243.77;1680.34;1242.86;1692.76;10;0.82;stop
42;1914.63;1999.57;1926.12;1968.85;1912.62;1963.8;1901.13;1994.52;10;0.82;stop
43;1887.6;2074.71;1899.08;2045.89;1885.65;2040.54;1874.17;2069.36;10;0.82;stop
44;1985.8;1359.45;1989.64;1327.55;1976.07;1325.92;1972.24;1357.82;10;0.83;move
45;1837.42;110.5;1838.7;77.93;1824.45;77.38;1823.18;109.94;10;0.84;stop
46;2214.36;1233.89;2214.83;1219.61;2184.58;1218.61;2184.11;1232.89;10;0.82;stop
47;2858.81;1149.84;2860.5;1136.62;2831.81;1132.97;2830.13;1146.19;10;0.8;stop
49;1945.86;1986.19;1954.9;1957.63;1942.05;1953.56;1933.0;1982.12;10;0.82;stop
50;1862.61;673.23;1878.1;672.66;1876.89;639.64;1861.4;640.21;10;0.8;move
51;2278.16;1130.65;2278.2;1118.31;2250.71;1118.23;2250.67;1130.57;10;0.78;stop
52;2952.55;1292.47;2954.88;1279.32;2922.95;1273.65;2920.62;1286.81;10;0.82;stop
53;2362.86;1132.95;2363.59;1119.92;2332.51;1118.18;2331.78;1131.2;10;0.78;stop
54;1848.4;2044.65;1859.68;2019.42;1848.35;2014.35;1837.07;2039.58;10;0.81;stop
