vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.85;2997.36;1164.43;2970.67;1158.52;2968.14;1169.95;10;0.82;stop
2;2750.13;1138.3;2751.96;1125.07;2720.37;1120.7;2718.54;1133.93;10;0.83;stop
5;1703.52;1100.53;1703.82;1088.25;1677.11;1087.6;1676.81;1099.87;10;0.83;stop
6;2891.34;1157.08;2893.7;1144.38;2864.91;1139.04;2862.55;1151.74;10;0.82;stop
8;2992.41;1302.01;2994.97;1287.59;2964.09;1282.11;2961.53;1296.53;10;0.83;stop
9;1953.76;315.43;1954.24;289.47;1942.58;289.26;1942.11;315.22;10;0.8;stop
10;2140.0;1146.56;2140.41;1134.72;2114.94;1133.82;2114.52;1145.66;10;0.83;stop
11;1994.0;1318.12;1994.03;1284.02;1979.5;1284.01;1979.47;1318.11;10;0.81;stop
13;2483.35;1118.13;2511.47;1117.7;2511.27;1104.87;2483.15;1105.3;10;0.82;stop
15;2101.45;1167.09;2101.59;1154.08;2073.61;1153.78;2073.47;1166.79;10;0.8;stop
16;2623.48;1126.91;2625.09;1114.44;2596.14;1110.72;2594.54;1123.18;10;0.79;stop
17;1960.59;1950.85;1967.33;1919.72;1954.32;1916.9;1947.58;1948.03;10;0.81;stop
19;3033.55;1309.56;3035.89;1295.42;3001.7;1289.76;2999.36;1303.89;10;0.83;stop
21;1969.82;909.62;1982.9;907.86;1979.12;879.69;1966.04;881.45;10;0.82;stop
23;2677.88;1130.14;2679.1;1117.11;2648.5;1114.24;2647.28;1127.27;10;0.81;stop
24;2924.54;1162.13;2926.63;1149.89;2898.27;1145.06;2896.18;1157.3;10;0.82;stop
25;1963.25;1294.95;1976.66;1294.88;1976.5;1264.42;1963.09;1264.49;10;0.79;stop
26;1980.97;1704.65;1993.53;1704.15;1992.53;1679.35;1979.97;1679.85;10;0.81;stop
28;2143.23;1168.14;2143.42;1155.42;2113.4;1154.98;2113.21;1167.71;10;0.79;stop
29;3394.91;1153.84;3397.69;1141.4;3367.27;1134.6;3364.49;1147.03;10;0.8;stop
33;1812.76;2118.76;1824.81;2095.74;1813.58;2089.86;1801.53;2112.88;10;0.74;stop
34;1836.53;882.27;1837.79;854.79;1824.22;854.17;1822.96;881.65;10;0.8;stop
35;2199.68;1146.71;2200.02;1135.47;2177.32;1134.79;2176.98;1146.03;10;0.76;stop
37;1967.91;825.99;1968.03;794.07;1953.84;794.01;1953.72;825.93;10;0.82;stop
39;3330.81;1047.77;3345.29;1018.49;3332.01;1011.92;3317.52;1041.2;10;0.81;stop
41;1268.16;1695.76;1269.26;1683.95;1242.84;1681.49;1241.74;1693.3;10;0.78;stop
42;1978.33;1355.37;1993.27;1355.21;1992.92;1322.13;1977.98;1322.29;10;0.81;stop
43;1841.0;1726.91;1841.71;1712.66;1810.37;1711.09;1809.66;1725.34;10;0.79;stop
45;922.72;1104.72;924.05;1090.78;893.87;1087.9;892.54;1101.84;10;0.8;stop
46;2214.18;1233.67;2214.56;1219.65;2184.76;1218.83;2184.37;1232.85;10;0.81;stop
47;2858.36;1150.44;2860.26;1137.43;2832.04;1133.31;2830.13;1146.32;10;0.82;stop
49;1946.87;1986.0;1955.33;1956.3;1942.44;1952.62;1933.98;1982.33;10;0.82;stop
52;2953.55;1292.56;2955.93;1279.24;2924.2;1273.56;2921.82;1286.88;10;0.81;stop
54;1848.16;2045.83;1859.65;2019.38;1847.93;2014.3;1836.45;2040.74;10;0.76;stop
55;1953.58;907.18;1965.72;905.25;1961.42;878.19;1949.28;880.12;10;0.82;stop
56;2376.94;1158.01;2402.24;1154.42;2400.56;1142.61;2375.26;1146.21;10;0.73;stop
57;764.57;2007.58;766.1;1977.88;752.21;1977.17;750.68;2006.87;10;0.77;stop
58;769.49;2007.93;783.97;2007.73;783.57;1979.07;769.09;1979.27;10;0.77;stop
59;1747.24;1683.92;1748.14;1671.65;1721.46;1669.7;1720.56;1681.97;10;0.82;stop
65;1812.66;381.48;1812.74;353.19;1798.59;353.15;1798.51;381.43;10;0.81;stop
67;763.32;1039.18;767.32;1028.13;743.69;1019.57;739.69;1030.62;10;0.81;stop
68;1169.49;1090.13;1169.71;1079.33;1147.45;1078.87;1147.22;1089.67;10;0.83;stop
72;2569.28;1244.37;2570.29;1230.5;2541.22;1228.38;2540.21;1242.25;10;0.81;stop
73;2155.22;1131.07;2155.77;1116.76;2124.28;1115.55;2123.73;1129.86;10;0.8;stop
74;2876.74;1277.66;2879.71;1257.55;2827.48;1249.84;2824.51;1269.95;9;0.81;stop
75;2240.75;1149.14;2241.01;1136.34;2210.5;1135.74;2210.24;1148.53;10;0.75;stop
78;871.02;1084.52;871.18;1072.46;845.87;1072.11;845.71;1084.17;10;0.79;stop
82;1883.72;1728.48;1884.65;1715.95;1858.78;1714.02;1857.85;1726.55;10;0.81;stop
85;1813.99;798.68;1826.87;797.01;1823.32;769.57;1810.45;771.24;10;0.81;stop
86;536.18;1082.44;536.42;1072.5;512.88;1071.94;512.65;1081.88;10;0.78;stop
87;605.92;1187.92;606.42;1175.7;579.08;1174.58;578.58;1186.8;10;0.79;stop
91;1909.61;1859.13;1915.85;1829.29;1901.89;1826.37;1895.65;1856.21;10;0.79;stop
92;3468.96;1387.37;3472.59;1374.2;3441.35;1365.6;3437.72;1378.77;10;0.82;stop
93;1724.41;653.14;1725.83;640.51;1696.71;637.24;1695.29;649.86;10;0.81;stop
94;219.33;1176.06;219.7;1158.49;168.1;1157.38;167.72;1174.95;9;0.74;stop
101;2293.94;1235.13;2294.53;1222.02;2266.44;1220.74;2265.84;1233.86;10;0.81;stop
102;2216.62;1170.64;2217.04;1156.71;2188.5;1155.86;2188.09;1169.79;10;0.81;stop
103;1166.47;1881.56;1167.79;1855.03;1154.78;1854.38;1153.46;1880.91;10;0.81;stop
105;1810.39;766.48;1822.94;766.15;1822.24;739.89;1809.68;740.23;10;0.82;stop
109;1424.93;1215.45;1425.04;1202.39;1398.82;1202.17;1398.71;1215.23;10;0.82;stop
111;1257.54;1658.28;1258.4;1646.64;1232.65;1644.72;1231.78;1656.36;10;0.71;stop
114;3711.13;1456.22;3715.21;1442.68;3681.99;1432.69;3677.92;1446.22;10;0.81;stop
116;1505.7;1059.47;1508.88;1032.17;1496.92;1030.78;1493.74;1058.08;10;0.81;stop
118;1336.36;1216.19;1336.83;1199.31;1291.64;1198.06;1291.17;1214.94;9;0.81;stop
122;2178.72;1169.59;2178.94;1157.42;2151.03;1156.91;2150.81;1169.08;10;0.8;stop
124;1976.93;1827.41;1979.01;1797.04;1966.94;1796.21;1964.87;1826.59;10;0.77;stop
126;3511.07;1367.32;3514.52;1354.63;3485.49;1346.74;3482.04;1359.43;10;0.76;move
127;839.41;1083.14;839.53;1071.51;813.4;1071.23;813.28;1082.86;10;0.79;stop
128;2865.99;1384.13;2870.81;1371.42;2838.51;1359.19;2833.69;1371.89;10;0.8;stop
131;1948.97;741.88;1962.33;740.97;1960.03;707.12;1946.67;708.03;10;0.8;stop
132;1308.95;1094.7;1309.3;1080.69;1277.98;1079.93;1277.64;1093.93;10;0.8;stop
134;895.63;1198.01;896.53;1185.61;868.93;1183.62;868.04;1196.01;10;0.8;stop
136;3453.5;850.18;3465.68;822.7;3452.12;816.69;3439.94;844.17;10;0.79;stop
137;3226.17;1056.03;3256.4;1045.63;3251.95;1032.72;3221.73;1043.12;10;0.78;stop
142;821.24;1196.91;821.46;1184.05;794.11;1183.59;793.9;1196.45;10;0.82;stop
143;1862.22;1226.95;1863.83;1214.02;1839.03;1210.92;1837.42;1223.86;10;0.8;stop
144;1933.53;476.73;1947.42;475.79;1945.47;446.89;1931.58;447.83;10;0.81;move
145;2904.99;1283.33;2907.48;1270.83;2882.76;1265.92;2880.27;1278.42;10;0.81;stop
146;874.0;1676.19;875.18;1663.19;846.12;1660.56;844.94;1673.56;10;0.74;stop
147;1241.08;1101.14;1267.19;1095.19;1264.3;1082.49;1238.18;1088.44;10;0.79;stop
148;1823.71;736.73;1837.28;736.7;1837.23;707.77;1823.66;707.8;10;0.8;stop
