vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.9;2998.44;1164.27;2971.84;1158.47;2969.31;1170.1;10;0.83;stop
2;2749.31;1137.32;2750.85;1124.13;2720.06;1120.55;2718.53;1133.74;10;0.84;stop
5;1704.17;1100.22;1704.62;1087.75;1677.58;1086.78;1677.13;1099.25;10;0.83;stop
6;2891.28;1156.85;2893.47;1144.19;2864.97;1139.27;2862.78;1151.93;10;0.83;stop
8;2991.45;1301.97;2993.97;1287.64;2962.8;1282.16;2960.28;1296.49;10;0.83;stop
9;1953.6;314.15;1954.23;289.13;1943.03;288.85;1942.39;313.87;10;0.8;stop
13;2483.98;1117.59;2511.96;1117.16;2511.77;1104.29;2483.79;1104.71;10;0.83;stop
16;2623.4;1127.22;2625.12;1114.24;2596.23;1110.4;2594.51;1123.39;10;0.82;stop
17;1959.77;1950.2;1966.22;1919.17;1952.98;1916.42;1946.53;1947.45;10;0.81;stop
19;3032.18;1309.5;3034.71;1295.27;3000.82;1289.25;2998.29;1303.48;10;0.81;stop
21;1969.67;909.16;1982.68;907.57;1979.26;879.59;1966.26;881.18;10;0.82;stop
23;2677.45;1130.59;2678.73;1116.6;2647.92;1113.78;2646.64;1127.77;10;0.82;stop
24;2924.78;1162.8;2926.98;1150.35;2898.5;1145.32;2896.3;1157.77;10;0.82;stop
26;1981.64;1705.87;1993.39;1704.24;1989.61;1677.01;1977.86;1678.64;10;0.79;stop
29;3394.65;1154.2;3397.4;1141.79;3367.53;1135.18;3364.79;1147.59;10;0.83;stop
33;1812.87;2116.73;1824.94;2092.85;1814.13;2087.39;1802.06;2111.27;10;0.82;stop
34;1647.16;1127.5;1676.25;1124.72;1674.96;1111.25;1645.88;1114.03;10;0.82;move
37;1969.03;825.82;1969.03;794.18;1954.97;794.18;1954.97;825.82;10;0.81;stop
39;3330.4;1048.0;3344.41;1018.85;3331.47;1012.63;3317.46;1041.78;10;0.8;stop
41;1269.36;1694.82;1270.44;1682.48;1243.89;1680.18;1242.81;1692.52;10;0.81;stop
43;1840.33;1726.04;1840.99;1712.32;1810.3;1710.84;1809.64;1724.55;10;0.77;stop
45;905.28;1088.04;905.99;1074.39;876.9;1072.9;876.2;1086.55;10;0.79;stop
46;2214.05;1233.17;2214.47;1219.11;2184.32;1218.21;2183.9;1232.26;10;0.81;stop
47;2858.36;1150.38;2860.2;1137.35;2832.03;1133.37;2830.19;1146.4;10;0.8;stop
49;1946.24;1986.1;1954.51;1957.34;1941.67;1953.65;1933.4;1982.41;10;0.81;stop
52;2952.64;1293.04;2954.94;1279.75;2922.86;1274.21;2920.56;1287.5;10;0.82;stop
54;1847.33;2045.71;1858.86;2019.56;1847.17;2014.41;1835.64;2040.57;10;0.81;stop
55;1953.41;907.47;1966.09;905.39;1961.59;877.91;1948.91;879.99;10;0.81;stop
57;765.2;2007.16;767.44;1979.19;754.49;1978.15;752.25;2006.13;10;0.81;stop
58;783.74;2007.07;783.99;1979.3;770.64;1979.18;770.38;2006.95;10;0.82;stop
59;1746.74;1684.02;1747.72;1671.71;1721.4;1669.61;1720.42;1681.92;10;0.81;stop
65;1798.45;381.71;1812.96;381.62;1812.8;352.92;1798.29;353.0;10;0.82;stop
67;763.44;1038.66;767.15;1027.76;744.62;1020.09;740.91;1030.99;10;0.79;stop
68;1169.39;1089.86;1169.78;1078.81;1146.98;1078.01;1146.59;1089.06;10;0.82;stop
72;2568.93;1244.16;2569.84;1230.58;2540.45;1228.59;2539.53;1242.17;10;0.81;stop
74;2877.29;1278.03;2880.34;1257.16;2827.63;1249.47;2824.59;1270.34;9;0.82;stop
78;871.32;1083.33;871.48;1071.39;844.73;1071.04;844.57;1082.98;10;0.82;stop
82;1883.52;1728.43;1884.4;1715.91;1858.42;1714.07;1857.53;1726.59;10;0.8;stop
85;1813.52;798.99;1826.63;797.34;1823.09;769.26;1809.98;770.91;10;0.81;stop
86;537.2;1082.4;537.73;1072.24;514.68;1071.04;514.15;1081.19;10;0.82;stop
87;606.2;1187.58;606.87;1175.43;580.68;1173.98;580.0;1186.13;10;0.81;stop
91;1909.69;1859.31;1915.55;1828.84;1901.81;1826.19;1895.95;1856.66;10;0.8;stop
92;3468.44;1387.77;3472.14;1374.15;3440.93;1365.67;3437.23;1379.28;10;0.79;stop
93;1723.7;652.69;1724.86;640.38;1696.3;637.68;1695.14;649.99;10;0.81;stop
94;220.94;1176.08;221.42;1158.77;170.23;1157.36;169.75;1174.67;9;0.8;stop
101;2293.5;1234.84;2293.73;1221.5;2266.88;1221.03;2266.64;1234.37;10;0.81;stop
103;1166.25;1879.96;1167.21;1856.48;1155.0;1855.98;1154.04;1879.46;10;0.79;stop
105;1810.38;765.91;1822.98;765.56;1822.25;739.34;1809.64;739.69;10;0.81;stop
109;1424.42;1215.35;1424.71;1202.86;1399.33;1202.28;1399.04;1214.76;10;0.8;stop
