vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.19;1175.54;2997.6;1164.38;2972.0;1158.84;2969.59;1169.99;10;0.83;stop
2;2749.19;1137.66;2751.04;1124.59;2720.19;1120.21;2718.33;1133.28;10;0.84;stop
3;2396.55;1132.73;2396.76;1121.12;2370.82;1120.64;2370.61;1132.25;10;0.8;stop
4;2513.98;1138.65;2514.55;1124.9;2486.27;1123.73;2485.7;1137.48;10;0.82;stop
5;1703.47;1100.1;1703.89;1087.8;1677.15;1086.9;1676.74;1099.2;10;0.83;stop
6;2891.3;1156.35;2893.56;1143.81;2864.95;1138.65;2862.69;1151.19;10;0.82;stop
7;2472.17;1138.75;2472.69;1124.69;2443.7;1123.63;2443.19;1137.68;10;0.81;stop
8;2992.43;1301.75;2995.01;1287.35;2964.07;1281.81;2961.49;1296.21;10;0.83;stop
9;2315.63;1130.17;2315.83;1118.0;2289.74;1117.58;2289.55;1129.75;10;0.78;stop
10;2608.77;1160.86;2609.44;1149.1;2583.85;1147.64;2583.18;1159.4;10;0.81;stop
11;1973.72;1599.46;1974.24;1568.78;1960.03;1568.54;1959.51;1599.22;10;0.82;stop
13;2512.04;1117.88;2512.32;1104.59;2484.84;1104.0;2484.55;1117.29;10;0.82;stop
15;2568.08;1161.84;2568.97;1148.6;2540.17;1146.66;2539.28;1159.9;10;0.81;stop
16;2623.82;1127.57;2625.43;1114.76;2596.93;1111.18;2595.32;1123.99;10;0.82;stop
17;1960.72;1950.12;1966.83;1919.04;1953.91;1916.5;1947.8;1947.58;10;0.82;stop
18;2403.59;1134.95;2431.57;1134.31;2431.28;1121.8;2403.31;1122.44;10;0.8;stop
19;3032.14;1309.65;3034.6;1295.54;3000.86;1289.66;2998.4;1303.77;10;0.83;stop
20;1189.04;1675.05;1189.51;1661.56;1161.65;1660.58;1161.17;1674.07;10;0.81;stop
21;1970.27;909.14;1983.09;907.36;1979.23;879.61;1966.41;881.39;10;0.82;stop
23;2676.67;1130.76;2678.27;1117.23;2647.58;1113.61;2645.98;1127.14;10;0.83;stop
24;2924.67;1162.32;2926.92;1150.09;2898.62;1144.87;2896.36;1157.1;10;0.82;stop
25;1979.65;1558.83;1979.67;1529.3;1966.47;1529.29;1966.45;1558.82;10;0.81;stop
26;1979.67;1704.62;1992.28;1704.26;1991.58;1679.38;1978.97;1679.74;10;0.81;stop
28;2686.91;1167.74;2688.35;1154.15;2657.59;1150.88;2656.15;1164.47;10;0.82;stop
29;3395.01;1154.04;3397.9;1141.45;3367.17;1134.4;3364.29;1146.99;10;0.81;stop
30;2386.59;1153.46;2387.0;1141.23;2362.79;1140.41;2362.38;1152.65;10;0.77;stop
33;1812.0;2116.56;1824.44;2093.19;1813.88;2087.57;1801.43;2110.93;10;0.81;stop
34;1837.55;882.72;1838.43;854.75;1823.67;854.28;1822.79;882.25;10;0.84;stop
35;2736.79;1155.47;2738.18;1144.67;2715.71;1141.78;2714.32;1152.58;10;0.83;stop
36;1979.6;1446.66;1979.82;1411.49;1965.4;1411.4;1965.18;1446.57;10;0.79;stop
37;1967.34;825.51;1967.43;794.53;1954.32;794.49;1954.22;825.47;10;0.82;stop
39;3331.27;1048.18;3345.41;1018.63;3332.48;1012.45;3318.34;1041.99;10;0.81;stop
41;1269.14;1694.69;1270.02;1682.16;1243.54;1680.31;1242.67;1692.84;10;0.82;stop
42;1975.13;1656.96;1976.39;1624.08;1962.37;1623.54;1961.11;1656.42;10;0.83;stop
43;1964.42;1761.35;1967.17;1730.82;1952.83;1729.53;1950.08;1760.06;10;0.83;stop
44;1977.8;1283.53;1991.76;1283.29;1991.2;1251.09;1977.24;1251.33;10;0.77;stop
45;1840.72;653.13;1855.49;652.4;1853.97;621.5;1839.2;622.22;10;0.81;stop
46;2214.29;1234.11;2214.79;1219.41;2184.64;1218.39;2184.15;1233.09;10;0.81;stop
47;2858.89;1150.49;2860.82;1137.52;2832.11;1133.26;2830.18;1146.23;10;0.8;stop
49;1946.53;1986.29;1954.63;1956.96;1941.94;1953.46;1933.84;1982.79;10;0.82;stop
50;1868.25;888.38;1882.89;888.21;1882.5;854.25;1867.86;854.42;10;0.82;stop
51;2278.27;1130.64;2278.3;1118.3;2250.6;1118.24;2250.57;1130.58;10;0.78;stop
52;2953.73;1292.64;2956.13;1279.23;2924.02;1273.48;2921.62;1286.89;10;0.82;stop
53;2359.4;1132.83;2360.07;1119.91;2329.23;1118.3;2328.55;1131.22;10;0.77;stop
54;1847.67;2045.02;1859.43;2019.22;1847.96;2013.98;1836.19;2039.78;10;0.81;stop
55;1953.85;906.5;1965.67;904.51;1961.15;877.75;1949.33;879.74;10;0.82;stop
56;3050.12;1186.01;3052.56;1174.15;3025.63;1168.62;3023.19;1180.48;10;0.81;stop
57;764.75;2006.82;766.8;1978.48;754.0;1977.55;751.95;2005.9;10;0.81;stop
58;783.33;2007.11;783.56;1979.25;770.11;1979.14;769.87;2007.0;10;0.82;stop
59;1747.37;1683.94;1748.17;1671.4;1721.33;1669.69;1720.53;1682.23;10;0.81;stop
61;1911.9;795.19;1926.19;794.81;1925.38;765.18;1911.09;765.57;10;0.81;move
62;2017.23;1118.1;2022.89;1104.4;1994.15;1092.53;1988.49;1106.22;10;0.83;move
63;2495.1;1155.71;2495.73;1142.79;2470.28;1141.54;2469.64;1154.46;10;0.79;stop
64;1978.75;1482.04;1979.3;1453.36;1965.12;1453.09;1964.57;1481.77;10;0.79;stop
65;1813.78;381.76;1813.89;352.93;1798.6;352.87;1798.49;381.7;10;0.81;stop
66;1855.19;953.06;1855.3;925.74;1841.74;925.69;1841.64;953.01;10;0.83;stop
67;762.81;1039.28;766.91;1028.57;745.63;1020.41;741.52;1031.12;10;0.8;stop
68;1169.34;1090.03;1169.77;1078.72;1147.04;1077.85;1146.61;1089.16;10;0.81;stop
69;1912.94;255.3;1926.91;254.56;1925.19;222.26;1911.21;223.01;10;0.79;move
71;2353.01;1151.24;2353.77;1138.72;2325.49;1137.01;2324.73;1149.53;10;0.81;stop
72;2568.75;1243.59;2569.65;1229.95;2540.62;1228.03;2539.72;1241.68;10;0.81;stop
73;2630.67;1146.95;2631.69;1133.48;2601.33;1131.17;2600.31;1144.64;10;0.83;stop
74;2877.42;1277.9;2880.43;1257.37;2827.5;1249.6;2824.49;1270.13;9;0.81;stop
75;2767.41;1176.68;2769.03;1163.66;2739.09;1159.94;2737.47;1172.97;10;0.81;stop
77;1869.99;931.45;1882.24;931.37;1882.07;903.43;1869.82;903.5;10;0.8;stop
78;871.74;1083.53;871.9;1071.21;844.45;1070.85;844.29;1083.17;10;0.82;stop
79;1915.73;473.09;1928.51;472.13;1926.05;439.28;1913.27;440.24;10;0.78;move
80;3059.73;1252.72;3061.84;1240.63;3034.02;1235.78;3031.91;1247.87;10;0.8;stop
82;1884.08;1728.48;1884.84;1715.59;1858.42;1714.02;1857.66;1726.91;10;0.8;stop
85;1813.77;798.81;1827.04;797.14;1823.55;769.44;1810.27;771.11;10;0.82;stop
86;536.67;1082.7;537.08;1072.6;514.27;1071.67;513.86;1081.77;10;0.82;stop
87;606.3;1187.56;606.99;1175.51;580.57;1174.01;579.89;1186.06;10;0.82;stop
90;2085.83;1146.51;2086.43;1134.08;2058.86;1132.74;2058.26;1145.17;10;0.82;stop
91;1910.77;1859.21;1916.76;1830.26;1902.98;1827.41;1896.99;1856.36;10;0.8;stop
92;3468.71;1387.39;3472.37;1373.99;3441.6;1365.58;3437.94;1378.98;10;0.81;stop
93;1723.74;652.75;1724.96;640.47;1696.26;637.62;1695.04;649.9;10;0.81;stop
94;221.12;1176.13;221.59;1158.69;169.81;1157.3;169.35;1174.74;9;0.8;stop
96;3023.42;1245.09;3025.29;1232.95;2998.33;1228.78;2996.46;1240.92;10;0.82;stop
97;1870.61;969.21;1885.24;968.91;1884.64;939.91;1870.01;940.22;10;0.82;stop
99;1911.97;357.36;1931.07;356.4;1928.78;310.89;1909.68;311.85;9;0.82;move
101;2293.72;1235.19;2294.3;1221.89;2266.66;1220.68;2266.08;1233.98;10;0.81;stop
102;2813.11;1182.99;2815.0;1169.0;2784.51;1164.88;2782.63;1178.87;10;0.82;stop
103;1164.81;1877.71;1165.38;1856.46;1154.37;1856.17;1153.8;1877.41;10;0.79;stop
105;1810.21;766.23;1822.87;766.01;1822.41;740.14;1809.76;740.36;10;0.81;stop
106;1856.07;877.63;1856.25;843.7;1841.43;843.62;1841.25;877.55;10;0.83;stop
108;2820.42;1244.98;2821.35;1232.15;2791.83;1230.02;2790.9;1242.85;10;0.83;move
109;1425.12;1215.32;1425.19;1202.47;1399.76;1202.31;1399.68;1215.16;10;0.82;stop
111;1257.29;1658.07;1258.32;1645.98;1232.89;1643.81;1231.86;1655.89;10;0.8;stop
112;1980.06;1322.13;1993.78;1321.97;1993.44;1292.37;1979.72;1292.53;10;0.81;stop
113;1978.97;1518.81;1979.3;1491.85;1966.03;1491.69;1965.7;1518.65;10;0.81;stop
114;3711.57;1456.8;3715.77;1442.9;3681.55;1432.57;3677.36;1446.48;10;0.81;stop
115;1868.52;821.73;1880.61;821.54;1880.17;793.77;1868.07;793.96;10;0.8;stop
116;1505.72;1058.83;1509.21;1031.89;1496.91;1030.3;1493.42;1057.23;10;0.8;stop
117;1910.12;1946.37;1916.46;1923.17;1905.78;1920.25;1899.44;1943.45;10;0.79;move
118;1336.36;1215.62;1336.9;1198.96;1291.64;1197.51;1291.1;1214.16;9;0.81;stop
120;2137.35;1148.42;2137.65;1136.03;2108.58;1135.33;2108.29;1147.72;10;0.8;stop
122;2722.09;1173.76;2723.47;1160.33;2693.28;1157.24;2691.91;1170.67;10;0.77;stop
