vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.4;2998.18;1164.2;2971.79;1158.97;2969.57;1170.17;10;0.82;stop
2;2749.74;1137.22;2751.3;1124.37;2720.76;1120.65;2719.2;1133.5;10;0.83;stop
5;1703.32;1100.12;1703.73;1087.75;1677.31;1086.88;1676.9;1099.25;10;0.83;stop
6;2891.25;1156.41;2893.55;1143.81;2865.0;1138.59;2862.7;1151.19;10;0.82;stop
8;2992.36;1302.01;2994.95;1287.68;2964.14;1282.12;2961.55;1296.44;10;0.82;stop
9;1953.68;314.31;1954.57;289.09;1943.23;288.69;1942.34;313.91;10;0.8;stop
10;2139.52;1146.58;2139.83;1134.44;2115.23;1133.8;2114.92;1145.93;10;0.83;stop
11;1974.2;1600.89;1974.44;1569.47;1960.11;1569.36;1959.87;1600.78;10;0.81;stop
13;2484.35;1118.54;2511.63;1118.07;2511.4;1104.46;2484.12;1104.93;10;0.81;stop
15;2101.63;1167.21;2101.83;1154.1;2073.99;1153.67;2073.79;1166.78;10;0.79;stop
16;2623.77;1127.17;2625.49;1114.24;2596.98;1110.46;2595.26;1123.39;10;0.82;stop
17;1960.92;1950.84;1966.89;1919.41;1953.71;1916.91;1947.73;1948.34;10;0.82;stop
19;3032.15;1309.58;3034.56;1295.53;3000.85;1289.74;2998.44;1303.78;10;0.82;stop
21;1970.22;908.91;1983.1;907.14;1979.28;879.28;1966.4;881.04;10;0.82;stop
23;2677.39;1130.25;2678.59;1116.86;2647.98;1114.13;2646.79;1127.51;10;0.82;stop
24;2924.63;1162.22;2926.83;1150.06;2898.65;1144.97;2896.45;1157.12;10;0.81;stop
25;1966.46;1559.11;1979.69;1559.1;1979.67;1529.57;1966.43;1529.58;10;0.8;stop
26;1979.53;1704.87;1992.41;1704.52;1991.72;1679.13;1978.84;1679.48;10;0.81;stop
28;2117.91;1167.68;2148.18;1167.46;2148.09;1154.32;2117.82;1154.54;10;0.8;stop
29;3395.5;1153.92;3398.32;1141.44;3367.62;1134.52;3364.81;1147.0;10;0.81;stop
33;1812.77;2116.57;1824.91;2093.08;1814.23;2087.56;1802.09;2111.04;10;0.81;stop
34;1837.49;881.81;1838.41;854.55;1824.01;854.06;1823.09;881.33;10;0.81;stop
35;2202.09;1146.84;2202.49;1135.47;2179.41;1134.66;2179.01;1146.03;10;0.76;stop
36;1978.82;1444.22;1979.94;1407.54;1965.43;1407.09;1964.31;1443.78;10;0.8;stop
37;1967.41;825.66;1967.41;794.34;1954.25;794.34;1954.25;825.66;10;0.81;stop
39;3330.94;1048.24;3344.97;1018.58;3331.87;1012.38;3317.84;1042.04;10;0.81;stop
41;1269.19;1694.87;1270.3;1682.49;1244.06;1680.13;1242.95;1692.51;10;0.81;stop
42;1975.26;1657.14;1976.41;1623.85;1962.24;1623.36;1961.09;1656.65;10;0.82;stop
43;1840.13;1725.93;1840.75;1712.34;1810.5;1710.95;1809.87;1724.54;10;0.77;stop
44;1964.49;1179.75;1978.57;1177.38;1973.01;1144.5;1958.93;1146.88;10;0.82;move
45;1835.18;1064.16;1845.49;1034.43;1831.19;1029.47;1820.88;1059.2;10;0.79;move
46;2214.63;1233.18;2214.92;1218.8;2184.87;1218.2;2184.58;1232.58;10;0.81;stop
47;2858.51;1150.52;2860.43;1137.42;2831.88;1133.23;2829.96;1146.33;10;0.8;stop
49;1946.1;1986.86;1954.52;1957.68;1941.8;1954.01;1933.39;1983.2;10;0.82;stop
50;1936.6;1849.76;1940.8;1816.13;1926.65;1814.36;1922.45;1847.99;10;0.84;move
52;2952.51;1292.59;2954.88;1279.17;2922.99;1273.53;2920.62;1286.96;10;0.82;stop
54;1847.14;2045.94;1859.14;2019.54;1847.36;2014.18;1835.36;2040.59;10;0.82;stop
55;1953.95;906.47;1965.71;904.41;1961.05;877.78;1949.29;879.84;10;0.81;stop
56;2376.49;1157.56;2401.67;1153.76;2399.89;1141.94;2374.7;1145.74;10;0.73;stop
57;764.89;2007.25;767.04;1978.09;753.86;1977.12;751.71;2006.28;10;0.8;stop
58;783.56;2006.44;784.19;1979.18;770.82;1978.87;770.19;2006.14;10;0.81;stop
59;1747.44;1683.9;1748.32;1671.65;1721.69;1669.73;1720.8;1681.97;10;0.81;stop
63;1.77;1089.32;27.32;1088.58;26.97;1076.3;1.42;1077.05;10;0.77;move
64;1979.19;1481.08;1979.64;1452.01;1965.24;1451.79;1964.8;1480.86;10;0.77;stop
65;1798.4;381.61;1813.31;381.37;1812.85;353.02;1797.94;353.26;10;0.81;stop
66;1018.25;1117.65;1018.47;1104.71;991.29;1104.23;991.06;1117.17;10;0.82;move
67;763.35;1038.54;767.38;1028.11;746.96;1020.21;742.93;1030.64;10;0.78;stop
68;1169.35;1089.89;1169.76;1078.82;1147.03;1077.99;1146.62;1089.05;10;0.82;stop
72;2569.03;1243.39;2569.86;1230.0;2541.47;1228.24;2540.64;1241.62;10;0.81;stop
73;2156.3;1131.46;2156.76;1117.32;2125.45;1116.29;2124.99;1130.43;10;0.81;stop
74;2877.08;1277.72;2880.03;1257.28;2828.07;1249.78;2825.12;1270.22;9;0.82;stop
75;2246.57;1149.93;2246.91;1136.81;2217.61;1136.07;2217.28;1149.19;10;0.75;stop
