vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.45;2998.15;1164.3;2971.87;1158.93;2969.6;1170.07;10;0.83;stop
2;2749.31;1137.29;2750.85;1124.22;2720.06;1120.59;2718.52;1133.66;10;0.83;stop
5;1703.35;1100.18;1703.82;1087.82;1677.27;1086.82;1676.81;1099.18;10;0.83;stop
6;2891.08;1156.65;2893.14;1144.01;2865.17;1139.47;2863.11;1152.11;10;0.82;stop
7;58.69;1092.51;86.89;1092.46;86.86;1078.74;58.66;1078.79;10;0.77;move
8;2992.48;1302.03;2995.06;1287.67;2964.02;1282.09;2961.44;1296.45;10;0.83;stop
9;1954.74;315.38;1955.63;290.26;1944.51;289.87;1943.62;314.99;10;0.8;stop
10;2140.33;1146.67;2140.81;1134.75;2115.17;1133.7;2114.69;1145.63;10;0.83;stop
11;1974.25;1601.11;1974.3;1569.16;1959.5;1569.14;1959.45;1601.09;10;0.8;stop
13;2484.24;1118.07;2511.69;1117.68;2511.51;1104.93;2484.06;1105.32;10;0.83;stop
15;2101.77;1167.33;2102.03;1154.11;2073.86;1153.55;2073.59;1166.76;10;0.8;stop
16;2623.11;1127.04;2624.73;1114.16;2596.52;1110.59;2594.89;1123.47;10;0.82;stop
17;1960.87;1950.8;1967.08;1919.6;1953.75;1916.95;1947.55;1948.15;10;0.82;stop
19;3033.23;1309.66;3035.71;1295.58;3002.02;1289.66;2999.54;1303.73;10;0.83;stop
21;1970.2;909.09;1982.99;907.39;1979.3;879.66;1966.51;881.36;10;0.82;stop
23;2677.46;1130.19;2678.68;1117.05;2647.91;1114.19;2646.69;1127.32;10;0.82;stop
24;2924.3;1162.1;2926.44;1150.04;2898.52;1145.08;2896.37;1157.15;10;0.82;stop
25;1979.88;1559.17;1980.13;1529.63;1966.81;1529.51;1966.56;1559.06;10;0.8;stop
26;1980.81;1704.65;1993.59;1704.19;1992.69;1679.35;1979.91;1679.81;10;0.8;stop
28;2149.45;1167.57;2149.49;1154.53;2118.8;1154.43;2118.76;1167.47;10;0.8;stop
29;3395.11;1153.71;3397.84;1141.28;3368.02;1134.73;3365.29;1147.16;10;0.81;stop
33;1812.8;2116.66;1824.96;2092.98;1814.2;2087.46;1802.04;2111.14;10;0.82;stop
34;1837.11;882.65;1838.3;854.97;1823.83;854.35;1822.64;882.03;10;0.82;stop
35;2202.7;1146.9;2203.08;1135.38;2179.36;1134.6;2178.98;1146.12;10;0.75;stop
36;1978.53;1447.19;1979.44;1411.22;1965.72;1410.87;1964.81;1446.84;10;0.79;stop
37;1953.73;826.3;1968.05;826.29;1968.02;793.7;1953.7;793.71;10;0.81;stop
39;3331.08;1047.85;3344.98;1018.0;3331.73;1011.83;3317.84;1041.69;10;0.81;stop
41;1268.74;1694.67;1269.77;1682.51;1243.95;1680.33;1242.92;1692.49;10;0.81;stop
42;1975.32;1657.69;1976.32;1624.36;1962.18;1623.94;1961.18;1657.27;10;0.82;stop
43;1840.12;1726.03;1840.79;1712.31;1810.5;1710.85;1809.84;1724.56;10;0.78;stop
44;1977.12;1257.49;1990.93;1256.49;1988.7;1225.39;1974.88;1226.38;10;0.78;stop
45;1856.7;978.5;1857.24;947.76;1842.77;947.5;1842.23;978.24;10;0.83;move
46;2214.49;1234.04;2214.98;1219.47;2185.01;1218.46;2184.52;1233.03;10;0.81;stop
47;2858.64;1150.34;2860.41;1137.3;2831.75;1133.41;2829.98;1146.45;10;0.8;stop
49;1946.04;1986.89;1954.72;1957.82;1941.87;1953.98;1933.19;1983.06;10;0.82;stop
50;1954.58;1690.39;1955.33;1656.82;1940.17;1656.49;1939.42;1690.05;10;0.82;move
52;2952.51;1292.51;2954.84;1279.16;2922.99;1273.61;2920.66;1286.96;10;0.82;stop
54;1847.09;2045.41;1859.29;2019.1;1847.41;2013.59;1835.21;2039.9;10;0.8;stop
