vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.27;1175.89;2997.57;1164.69;2971.91;1159.43;2969.62;1170.62;10;0.82;stop
2;2749.19;1137.74;2751.11;1124.65;2720.18;1120.13;2718.27;1133.23;10;0.84;stop
3;2228.96;1131.04;2229.18;1119.46;2203.17;1118.96;2202.95;1130.54;10;0.76;move
4;2494.05;1137.66;2494.77;1124.01;2465.7;1122.47;2464.98;1136.12;10;0.83;stop
5;1703.44;1100.74;1703.86;1088.28;1677.19;1087.38;1676.77;1099.84;10;0.83;stop
6;2891.21;1156.74;2893.38;1144.35;2865.04;1139.38;2862.87;1151.78;10;0.83;stop
7;2439.27;1138.19;2439.89;1124.4;2410.23;1123.06;2409.61;1136.85;10;0.82;move
8;2992.52;1301.93;2995.22;1287.47;2963.98;1281.63;2961.28;1296.09;10;0.83;stop
9;2057.65;1124.53;2060.15;1112.75;2035.29;1107.47;2032.79;1119.25;10;0.79;move
10;2608.93;1160.77;2609.51;1149.0;2583.7;1147.73;2583.12;1159.5;10;0.81;stop
11;1974.14;1600.57;1974.6;1568.76;1960.17;1568.55;1959.71;1600.36;10;0.81;stop
13;2512.22;1117.79;2512.62;1104.96;2484.65;1104.08;2484.25;1116.91;10;0.84;stop
15;2568.62;1161.83;2569.43;1148.41;2540.76;1146.67;2539.95;1160.09;10;0.82;stop
16;2623.84;1127.32;2625.27;1114.62;2596.91;1111.43;2595.48;1124.13;10;0.81;stop
17;1961.13;1950.39;1967.35;1918.86;1954.06;1916.24;1947.84;1947.76;10;0.82;stop
18;2340.3;1132.33;2340.52;1120.4;2314.58;1119.92;2314.36;1131.85;10;0.79;move
19;3032.04;1309.76;3034.57;1295.54;3000.96;1289.55;2998.43;1303.77;10;0.83;stop
20;1182.8;1849.4;1184.1;1822.51;1170.33;1821.85;1169.03;1848.74;10;0.8;move
21;1970.01;909.33;1982.97;907.71;1979.49;879.98;1966.53;881.6;10;0.82;stop
23;2677.13;1130.7;2678.68;1117.17;2648.24;1113.67;2646.69;1127.21;10;0.82;stop
24;2924.42;1162.24;2926.69;1150.17;2898.86;1144.94;2896.59;1157.02;10;0.82;stop
25;1979.94;1559.12;1980.03;1529.61;1966.74;1529.57;1966.65;1559.08;10;0.8;stop
26;1980.8;1704.69;1993.61;1704.22;1992.7;1679.31;1979.89;1679.78;10;0.8;stop
28;2682.61;1167.75;2683.88;1154.65;2652.62;1151.62;2651.35;1164.72;10;0.81;stop
29;3395.18;1154.07;3398.13;1141.42;3367.95;1134.37;3364.99;1147.02;10;0.82;stop
30;2282.51;1150.52;2282.63;1137.96;2257.61;1137.73;2257.5;1150.29;10;0.79;move
33;1812.62;2116.68;1825.05;2093.06;1814.38;2087.44;1801.95;2111.07;10;0.81;stop
34;1837.44;882.79;1838.07;854.53;1823.5;854.21;1822.87;882.47;10;0.84;stop
35;2732.93;1155.57;2734.2;1144.38;2710.57;1141.68;2709.3;1152.87;10;0.83;stop
36;1978.44;1446.57;1979.4;1411.87;1965.81;1411.49;1964.85;1446.2;10;0.8;stop
37;1967.84;826.73;1967.94;794.44;1953.91;794.4;1953.81;826.69;10;0.81;stop
39;3330.66;1048.22;3345.04;1018.69;3332.15;1012.41;3317.77;1041.93;10;0.81;stop
41;1269.32;1694.61;1270.2;1682.27;1243.93;1680.39;1243.05;1692.73;10;0.82;stop
42;1975.16;1657.81;1976.5;1624.38;1962.34;1623.82;1961.0;1657.24;10;0.82;stop
43;1828.56;1711.01;1829.65;1696.64;1799.75;1694.36;1798.66;1708.74;10;0.8;move
44;1977.74;1284.54;1991.5;1284.03;1990.32;1252.34;1976.56;1252.85;10;0.78;stop
45;1840.47;653.15;1855.34;652.48;1853.94;621.47;1839.06;622.14;10;0.82;stop
46;2214.6;1233.85;2215.01;1219.51;2184.9;1218.65;2184.49;1232.99;10;0.81;stop
