vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.68;2997.21;1164.35;2970.71;1158.69;2968.29;1170.03;10;0.83;stop
2;2749.18;1138.44;2751.21;1125.4;2720.2;1120.56;2718.16;1133.6;10;0.82;stop
5;1703.88;1100.66;1704.19;1088.16;1676.75;1087.47;1676.43;1099.96;10;0.83;stop
6;2891.34;1156.43;2893.63;1143.74;2864.91;1138.57;2862.62;1151.26;10;0.82;stop
8;2992.43;1301.62;2994.93;1287.34;2964.07;1281.94;2961.57;1296.22;10;0.83;stop
9;1953.81;314.64;1954.26;289.12;1942.82;288.92;1942.37;314.44;10;0.81;stop
10;1763.43;1136.33;1764.08;1123.94;1739.82;1122.67;1739.17;1135.06;10;0.79;move
11;1979.74;1317.84;1993.9;1317.78;1993.76;1284.29;1979.6;1284.35;10;0.81;stop
13;2484.19;1118.4;2511.95;1117.57;2511.56;1104.6;2483.8;1105.43;10;0.82;stop
15;2095.72;1168.03;2096.31;1155.23;2069.03;1153.97;2068.44;1166.77;10;0.8;stop
16;2623.2;1126.68;2625.03;1114.13;2595.3;1109.82;2593.47;1122.37;10;0.82;stop
17;1960.75;1950.66;1967.07;1919.73;1954.16;1917.09;1947.84;1948.02;10;0.82;stop
19;3032.16;1309.32;3034.58;1295.23;3000.84;1289.43;2998.42;1303.52;10;0.82;stop
21;1969.83;909.55;1982.92;907.77;1979.11;879.76;1966.01;881.54;10;0.82;stop
23;2676.54;1129.77;2677.8;1116.52;2647.67;1113.66;2646.41;1126.92;10;0.82;stop
24;2924.48;1162.27;2926.69;1150.02;2898.33;1144.92;2896.13;1157.17;10;0.83;stop
25;1976.41;1294.65;1976.5;1264.77;1963.34;1264.73;1963.25;1294.61;10;0.79;stop
26;1979.72;1704.47;1992.37;1704.04;1991.53;1679.53;1978.88;1679.96;10;0.81;stop
28;2140.96;1166.9;2141.11;1154.33;2111.73;1153.97;2111.57;1166.54;10;0.81;stop
29;3394.88;1153.88;3397.69;1141.39;3367.3;1134.56;3364.5;1147.05;10;0.81;stop
33;1812.66;2117.42;1825.28;2093.63;1814.34;2087.83;1801.72;2111.62;10;0.82;stop
34;1837.06;882.65;1838.02;854.86;1823.32;854.35;1822.36;882.14;10;0.81;stop
35;1933.14;1138.75;1933.51;1127.8;1909.86;1127.0;1909.49;1137.95;10;0.75;move
