vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.65;2998.27;1164.35;2971.89;1158.73;2969.48;1170.02;10;0.83;stop
2;2749.17;1138.0;2750.79;1124.72;2720.2;1121.0;2718.58;1134.28;10;0.83;stop
5;1703.61;1100.65;1704.0;1088.32;1677.01;1087.47;1676.63;1099.81;10;0.83;stop
6;2891.74;1157.18;2894.03;1144.14;2864.51;1138.94;2862.22;1151.99;10;0.82;stop
8;2992.5;1301.85;2995.11;1287.31;2964.0;1281.72;2961.39;1296.25;10;0.83;stop
9;1953.92;314.53;1954.73;289.4;1943.27;289.03;1942.46;314.16;10;0.8;stop
10;2139.58;1146.47;2139.88;1134.53;2115.17;1133.9;2114.87;1145.85;10;0.83;stop
11;1980.04;1317.04;1994.09;1316.76;1993.46;1285.09;1979.41;1285.37;10;0.81;stop
13;2484.09;1118.47;2512.03;1117.68;2511.66;1104.53;2483.72;1105.32;10;0.82;stop
15;2101.4;1167.26;2101.65;1154.15;2073.67;1153.61;2073.42;1166.72;10;0.79;stop
16;2623.19;1127.13;2624.81;1113.99;2596.44;1110.49;2594.82;1123.63;10;0.81;stop
17;1961.19;1950.45;1967.25;1918.71;1953.99;1916.18;1947.93;1947.91;10;0.82;stop
19;3033.25;1309.38;3035.7;1295.22;3002.0;1289.37;2999.55;1303.53;10;0.83;stop
21;1969.64;909.07;1982.79;907.41;1979.29;879.68;1966.14;881.34;10;0.82;stop
23;2677.32;1130.24;2678.51;1116.83;2648.06;1114.14;2646.87;1127.55;10;0.82;stop
24;2924.71;1162.19;2926.85;1149.95;2898.57;1145.0;2896.43;1157.24;10;0.81;stop
25;1976.29;1294.79;1976.8;1264.81;1963.46;1264.58;1962.95;1294.57;10;0.81;stop
26;1980.15;1704.61;1992.53;1703.89;1991.1;1679.39;1978.72;1680.11;10;0.8;stop
28;2116.2;1167.76;2147.66;1167.51;2147.55;1154.24;2116.09;1154.49;10;0.8;stop
29;3395.51;1153.97;3398.35;1141.45;3367.61;1134.47;3364.77;1146.99;10;0.79;stop
33;1812.86;2117.03;1825.29;2092.82;1814.14;2087.1;1801.71;2111.31;10;0.8;stop
34;1837.04;882.65;1838.06;854.88;1823.62;854.35;1822.6;882.12;10;0.82;stop
35;2202.13;1146.85;2202.52;1135.44;2179.37;1134.65;2178.98;1146.06;10;0.76;stop
36;1919.71;548.84;1933.19;548.66;1932.75;515.41;1919.28;515.59;10;0.78;move
37;1967.89;826.7;1967.99;794.47;1953.86;794.42;1953.76;826.66;10;0.81;stop
39;3331.0;1048.29;3345.01;1018.55;3331.81;1012.34;3317.81;1042.07;10;0.8;stop
41;1267.77;1695.83;1268.94;1683.95;1243.23;1681.42;1242.06;1693.3;10;0.7;stop
42;1992.74;1356.47;1993.15;1324.59;1978.51;1324.4;1978.1;1356.28;10;0.81;stop
43;1839.56;1726.14;1840.31;1712.39;1809.94;1710.74;1809.19;1724.48;10;0.77;stop
45;1231.63;1116.57;1231.97;1101.49;1202.31;1100.81;1201.96;1115.89;10;0.79;move
46;2214.33;1233.31;2214.8;1219.06;2184.6;1218.06;2184.13;1232.32;10;0.81;stop
47;2858.67;1149.81;2860.32;1136.58;2831.72;1133.01;2830.07;1146.23;10;0.79;stop
49;1946.54;1986.24;1954.92;1957.26;1941.93;1953.51;1933.55;1982.49;10;0.82;stop
52;2952.17;1292.34;2954.45;1279.18;2923.33;1273.78;2921.05;1286.94;10;0.82;stop
54;1847.87;2045.36;1859.48;2018.75;1847.75;2013.64;1836.15;2040.25;10;0.79;stop
55;1953.74;906.78;1965.78;904.74;1961.26;878.03;1949.22;880.07;10;0.82;stop
56;2376.54;1157.65;2402.68;1153.94;2400.96;1141.85;2374.82;1145.56;10;0.73;stop
57;764.6;2007.22;766.9;1978.16;754.15;1977.15;751.85;2006.21;10;0.82;stop
58;783.75;2006.98;783.99;1979.38;770.62;1979.27;770.39;2006.87;10;0.82;stop
59;1747.05;1684.42;1747.95;1672.29;1721.59;1670.33;1720.68;1682.46;10;0.82;stop
64;1920.48;399.07;1933.94;398.38;1932.55;371.55;1919.09;372.25;10;0.78;move
65;1798.78;381.5;1813.63;381.48;1813.6;353.13;1798.74;353.14;10;0.81;stop
67;763.18;1038.99;767.12;1028.02;744.11;1019.76;740.17;1030.73;10;0.81;stop
68;1145.89;1090.23;1169.44;1090.07;1169.36;1078.77;1145.81;1078.93;10;0.81;stop
72;2569.13;1243.44;2569.96;1229.94;2541.37;1228.18;2540.54;1241.68;10;0.81;stop
73;2156.19;1131.52;2156.67;1117.28;2125.56;1116.23;2125.08;1130.47;10;0.81;stop
74;2877.81;1277.54;2880.61;1257.59;2828.94;1250.33;2826.14;1270.28;9;0.8;stop
75;2246.81;1149.85;2247.18;1136.97;2219.07;1136.15;2218.69;1149.03;10;0.73;stop
78;870.93;1084.38;870.99;1072.36;845.39;1072.24;845.34;1084.27;10;0.8;stop
82;1884.03;1728.49;1884.9;1715.81;1858.47;1714.01;1857.6;1726.69;10;0.81;stop
85;1813.68;798.91;1826.87;797.25;1823.35;769.34;1810.16;771.0;10;0.81;stop
86;537.15;1082.23;537.45;1071.85;514.72;1071.21;514.43;1081.59;10;0.79;stop
87;605.7;1188.12;606.31;1175.71;579.3;1174.38;578.69;1186.79;10;0.82;stop
91;1909.58;1859.03;1915.71;1829.31;1901.92;1826.47;1895.79;1856.19;10;0.8;stop
92;3469.23;1387.03;3472.73;1373.92;3441.08;1365.47;3437.58;1378.58;10;0.79;stop
93;1723.55;652.77;1724.8;640.46;1696.45;637.6;1695.2;649.91;10;0.81;stop
94;219.89;1175.7;220.2;1157.71;168.71;1156.8;168.39;1174.79;9;0.8;stop
101;2293.81;1235.13;2294.35;1221.87;2266.56;1220.74;2266.02;1234.0;10;0.79;stop
102;2221.74;1170.67;2222.08;1156.52;2192.94;1155.83;2192.61;1169.98;10;0.8;stop
103;1166.2;1880.15;1167.1;1856.24;1155.05;1855.78;1154.15;1879.7;10;0.8;stop
105;1810.45;766.26;1822.9;765.91;1822.18;740.12;1809.73;740.46;10;0.81;stop
106;164.49;1094.54;164.8;1079.22;133.16;1078.59;132.86;1093.91;10;0.78;move
109;1424.47;1215.81;1424.76;1202.38;1398.15;1201.81;1397.86;1215.24;10;0.8;stop
111;1256.8;1658.55;1257.86;1646.69;1232.82;1644.45;1231.76;1656.31;10;0.54;stop
112;1910.58;109.32;1924.02;108.39;1922.2;81.93;1908.76;82.86;10;0.78;move
113;1917.01;642.06;1930.58;642.02;1930.49;614.56;1916.92;614.6;10;0.82;move
114;3711.43;1456.37;3715.53;1442.6;3681.69;1432.53;3677.6;1446.31;10;0.81;stop
116;1505.7;1058.61;1509.03;1032.03;1496.92;1030.52;1493.6;1057.1;10;0.82;stop
118;1336.33;1216.44;1336.73;1198.81;1291.67;1197.81;1291.27;1215.44;9;0.82;stop
122;2183.64;1169.77;2183.87;1157.24;2155.68;1156.73;2155.45;1169.26;10;0.8;stop
124;1976.45;1827.02;1978.76;1796.38;1966.86;1795.48;1964.56;1826.12;10;0.74;stop
126;2890.18;1237.86;2891.66;1225.97;2863.82;1222.51;2862.34;1234.41;10;0.81;stop
127;839.64;1083.13;839.78;1071.57;813.55;1071.25;813.41;1082.8;10;0.79;stop
128;2866.01;1383.9;2870.86;1371.05;2838.49;1358.85;2833.64;1371.7;10;0.8;stop
130;346.2;1095.95;346.82;1081.3;315.67;1079.98;315.06;1094.64;10;0.8;move
131;1948.54;741.75;1961.9;740.85;1959.61;707.25;1946.26;708.15;10;0.8;stop
132;1308.81;1094.81;1309.13;1080.53;1277.0;1079.81;1276.68;1094.1;10;0.79;stop
134;895.29;1197.84;896.1;1185.58;868.99;1183.79;868.18;1196.05;10;0.81;stop
136;3453.18;849.97;3465.64;823.0;3452.44;816.91;3439.99;843.88;10;0.78;stop
137;3226.62;1056.2;3257.01;1045.47;3252.45;1032.55;3222.06;1043.28;10;0.76;stop
142;821.37;1196.69;821.48;1184.06;794.27;1183.81;794.16;1196.44;10;0.82;stop
143;1861.64;1226.51;1863.39;1213.62;1838.48;1210.24;1836.73;1223.13;10;0.81;stop
144;1946.17;616.69;1959.88;616.33;1959.18;589.31;1945.46;589.67;10;0.81;stop
145;2904.98;1283.21;2907.41;1270.92;2882.77;1266.04;2880.34;1278.33;10;0.82;stop
146;873.74;1675.64;874.92;1662.75;844.7;1659.98;843.52;1672.88;10;0.72;stop
147;1258.17;1098.6;1258.37;1084.28;1230.89;1083.9;1230.7;1098.22;10;0.82;stop
148;1837.0;735.25;1837.35;707.16;1824.5;707.0;1824.15;735.09;10;0.8;stop
149;1467.31;1215.89;1493.76;1215.74;1493.69;1202.86;1467.24;1203.01;10;0.79;stop
151;1473.77;1668.69;1474.55;1656.41;1445.61;1654.56;1444.82;1666.84;10;0.79;stop
153;1953.33;232.75;1953.78;203.38;1941.04;203.19;1940.59;232.56;10;0.81;stop
154;1957.72;386.28;1974.79;369.98;1967.03;361.85;1949.96;378.15;10;0.82;stop
158;1832.12;1012.46;1834.91;982.28;1821.5;981.04;1818.72;1011.22;10;0.77;stop
160;1594.83;1711.27;1597.25;1699.14;1572.05;1694.11;1569.63;1706.23;10;0.64;stop
161;2738.91;1257.09;2740.17;1243.57;2706.21;1240.41;2704.95;1253.93;10;0.77;stop
162;787.01;1669.62;787.47;1655.73;757.99;1654.76;757.53;1668.64;10;0.74;stop
163;2197.11;1131.88;2197.54;1117.93;2167.52;1116.99;2167.08;1130.94;10;0.78;stop
164;1331.53;52.77;1331.79;40.66;1303.22;40.05;1302.96;52.15;10;0.8;stop
165;1969.78;799.48;1981.96;799.14;1981.22;772.71;1969.04;773.05;10;0.8;stop
166;1971.12;834.03;1984.82;833.82;1984.38;805.1;1970.68;805.31;10;0.8;stop
