vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.13;1175.73;2998.53;1164.28;2971.62;1158.65;2969.22;1170.1;10;0.83;stop
2;2749.11;1137.45;2750.93;1124.6;2721.39;1120.43;2719.57;1133.27;10;0.82;stop
5;1703.36;1100.62;1703.76;1088.38;1677.27;1087.5;1676.86;1099.75;10;0.83;stop
6;2892.52;1156.95;2894.77;1144.28;2865.98;1139.17;2863.73;1151.84;10;0.82;stop
8;2992.51;1301.71;2995.02;1287.23;2963.99;1281.85;2961.48;1296.33;10;0.83;stop
9;1953.94;315.11;1954.55;289.29;1942.97;289.02;1942.36;314.83;10;0.8;stop
10;2139.98;1146.41;2140.35;1134.77;2114.96;1133.97;2114.59;1145.61;10;0.83;stop
11;1978.42;1318.02;1992.99;1317.96;1992.83;1284.1;1978.26;1284.17;10;0.81;stop
13;2484.12;1117.77;2511.65;1117.74;2511.63;1105.23;2484.1;1105.26;10;0.83;stop
15;2101.83;1167.16;2101.99;1154.06;2073.8;1153.72;2073.64;1166.81;10;0.79;stop
16;2623.17;1127.31;2624.93;1114.09;2596.45;1110.31;2594.7;1123.54;10;0.82;stop
17;1960.33;1951.0;1967.0;1919.5;1954.01;1916.75;1947.35;1948.25;10;0.8;stop
19;3033.38;1309.59;3035.79;1295.53;3001.87;1289.72;2999.46;1303.78;10;0.83;stop
21;1970.28;909.07;1983.01;907.32;1979.22;879.68;1966.49;881.43;10;0.82;stop
23;2676.61;1129.61;2677.8;1116.53;2648.01;1113.83;2646.82;1126.9;10;0.82;stop
24;2924.5;1162.22;2926.61;1149.75;2898.31;1144.97;2896.21;1157.44;10;0.82;stop
25;1976.46;1295.58;1976.64;1265.0;1963.29;1264.92;1963.11;1295.5;10;0.8;stop
26;1979.99;1704.52;1992.5;1703.88;1991.26;1679.48;1978.75;1680.12;10;0.8;stop
28;2143.22;1167.82;2143.56;1154.97;2113.4;1154.18;2113.07;1167.03;10;0.79;stop
29;3394.8;1153.7;3397.52;1141.36;3367.39;1134.73;3364.67;1147.08;10;0.81;stop
33;1812.32;2118.9;1824.64;2095.59;1813.56;2089.73;1801.24;2113.04;10;0.78;stop
34;1837.14;882.48;1838.29;855.09;1824.74;854.52;1823.58;881.91;10;0.81;stop
35;2200.63;1146.7;2200.94;1135.43;2178.06;1134.8;2177.75;1146.07;10;0.76;stop
37;1967.87;826.1;1967.94;793.93;1953.88;793.9;1953.81;826.07;10;0.81;stop
39;3331.31;1047.74;3345.67;1018.43;3332.44;1011.95;3318.08;1041.26;10;0.81;stop
41;1268.94;1695.78;1269.98;1683.87;1242.63;1681.47;1241.58;1693.38;10;0.79;stop
42;1978.25;1354.85;1993.2;1354.76;1993.0;1322.08;1978.05;1322.18;10;0.81;stop
43;1841.38;1726.63;1842.13;1711.86;1810.28;1710.25;1809.53;1725.01;10;0.78;stop
45;1017.74;1114.45;1020.14;1100.29;989.26;1095.05;986.86;1109.21;10;0.82;move
46;2214.42;1233.66;2214.74;1219.52;2185.08;1218.84;2184.76;1232.98;10;0.81;stop
47;2859.19;1150.38;2860.93;1137.22;2831.91;1133.37;2830.16;1146.53;10;0.8;stop
49;1946.68;1985.96;1955.11;1956.38;1942.07;1952.66;1933.64;1982.25;10;0.82;stop
52;2952.48;1292.49;2954.79;1279.09;2923.02;1273.63;2920.71;1287.03;10;0.82;stop
54;1848.2;2045.73;1859.25;2019.24;1847.61;2014.39;1836.57;2040.88;10;0.76;stop
55;1954.03;907.18;1965.64;905.18;1960.97;878.19;1949.36;880.2;10;0.82;stop
56;2376.68;1157.57;2401.54;1153.64;2399.69;1141.93;2374.83;1145.86;10;0.73;stop
57;763.96;2007.89;766.02;1977.8;752.25;1976.86;750.2;2006.95;10;0.78;stop
58;769.47;2008.12;783.16;2007.99;782.89;1978.88;769.2;1979.01;10;0.78;stop
59;1747.35;1684.53;1748.21;1672.11;1720.93;1670.22;1720.07;1682.64;10;0.8;stop
65;1799.44;381.75;1813.62;381.41;1812.94;352.87;1798.76;353.21;10;0.79;stop
67;763.35;1039.07;767.22;1027.96;743.45;1019.68;739.58;1030.79;10;0.81;stop
68;1169.41;1090.3;1169.63;1079.15;1146.96;1078.7;1146.74;1089.85;10;0.82;stop
72;2569.11;1243.45;2569.98;1230.05;2541.39;1228.18;2540.52;1241.58;10;0.81;stop
73;2155.98;1131.27;2156.28;1117.14;2125.77;1116.48;2125.47;1130.61;10;0.8;stop
74;2876.75;1277.5;2879.66;1257.44;2828.4;1250.0;2825.49;1270.06;9;0.81;stop
75;2246.96;1150.3;2247.17;1137.3;2217.79;1136.82;2217.58;1149.83;10;0.74;stop
78;871.29;1083.91;871.31;1071.64;844.89;1071.59;844.87;1083.86;10;0.8;stop
82;1884.88;1728.63;1885.72;1715.63;1858.46;1713.87;1857.62;1726.87;10;0.79;stop
85;1813.95;798.65;1827.0;796.92;1823.36;769.6;1810.31;771.33;10;0.81;stop
86;536.08;1082.71;536.38;1072.35;512.98;1071.66;512.68;1082.03;10;0.8;stop
87;605.59;1188.11;606.34;1176.04;579.4;1174.39;578.66;1186.46;10;0.82;stop
91;1910.64;1859.38;1916.08;1828.57;1902.17;1826.12;1896.73;1856.93;10;0.79;stop
92;3469.01;1387.34;3472.61;1374.21;3441.3;1365.63;3437.7;1378.76;10;0.81;stop
93;1724.47;653.11;1725.89;640.57;1696.65;637.26;1695.23;649.8;10;0.81;stop
94;220.04;1175.81;220.53;1158.13;168.32;1156.69;167.83;1174.37;9;0.78;stop
101;2293.27;1235.12;2293.77;1221.78;2265.98;1220.76;2265.48;1234.09;10;0.8;stop
102;2219.84;1170.66;2220.22;1156.61;2191.47;1155.84;2191.09;1169.89;10;0.8;stop
103;1166.63;1881.18;1167.79;1855.34;1154.61;1854.75;1153.46;1880.6;10;0.81;stop
