vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.56;1175.63;2998.04;1164.53;2972.19;1158.75;2969.71;1169.85;10;0.83;stop
2;2750.08;1137.61;2751.88;1124.62;2720.42;1120.27;2718.62;1133.26;10;0.84;stop
5;1703.49;1100.18;1703.89;1087.67;1677.13;1086.82;1676.74;1099.33;10;0.83;stop
6;2890.42;1156.75;2892.95;1144.14;2863.58;1138.25;2861.05;1150.86;10;0.84;stop
8;2992.54;1302.17;2995.19;1287.67;2963.96;1281.95;2961.31;1296.46;10;0.82;stop
9;1953.48;315.36;1954.58;289.82;1943.14;289.33;1942.05;314.87;10;0.8;stop
13;2511.19;1117.89;2511.31;1105.36;2483.43;1105.11;2483.32;1117.64;10;0.83;stop
16;2623.48;1127.47;2625.3;1114.14;2596.14;1110.16;2594.33;1123.48;10;0.82;stop
17;1960.79;1950.98;1967.47;1919.55;1954.4;1916.77;1947.72;1948.2;10;0.81;stop
19;3032.36;1309.57;3034.9;1295.26;3000.64;1289.18;2998.1;1303.49;10;0.82;stop
21;1970.11;909.19;1983.06;907.5;1979.39;879.56;1966.44;881.25;10;0.82;stop
23;2677.47;1130.36;2678.71;1116.86;2647.91;1114.02;2646.66;1127.51;10;0.83;stop
24;2924.93;1162.46;2927.2;1149.99;2898.35;1144.73;2896.08;1157.2;10;0.82;stop
26;1981.29;1705.5;1993.36;1704.95;1992.21;1679.63;1980.14;1680.18;10;0.78;stop
29;3395.37;1154.42;3398.21;1141.85;3367.75;1134.96;3364.91;1147.53;10;0.82;stop
33;1812.67;2116.75;1825.17;2093.1;1814.33;2087.37;1801.83;2111.02;10;0.79;stop
34;1828.66;889.28;1842.25;887.09;1837.72;858.97;1824.13;861.16;10;0.76;stop
37;1967.85;826.54;1967.85;794.58;1953.9;794.58;1953.9;826.54;10;0.8;stop
39;3330.94;1048.23;3345.04;1018.67;3331.87;1012.39;3317.77;1041.96;10;0.81;stop
41;1269.66;1694.52;1270.43;1682.12;1244.15;1680.48;1243.38;1692.88;10;0.81;stop
43;1840.35;1726.05;1841.02;1712.31;1810.27;1710.82;1809.61;1724.57;10;0.77;stop
45;905.24;1088.37;906.0;1074.31;877.32;1072.75;876.56;1086.81;10;0.79;stop
46;2214.39;1233.98;2214.84;1219.47;2184.55;1218.52;2184.1;1233.03;10;0.82;stop
47;2858.43;1150.39;2860.32;1137.36;2832.57;1133.36;2830.68;1146.39;10;0.81;stop
49;1946.66;1986.25;1955.08;1957.28;1942.09;1953.5;1933.67;1982.47;10;0.81;stop
52;2952.42;1293.28;2954.95;1280.08;2923.08;1273.97;2920.55;1287.17;10;0.82;stop
54;1848.38;2045.62;1859.46;2019.34;1847.99;2014.51;1836.92;2040.78;10;0.79;stop
55;1953.64;906.87;1965.71;904.93;1961.36;877.94;1949.29;879.88;10;0.82;stop
57;765.24;2007.51;766.88;1978.56;753.51;1977.8;751.87;2006.76;10;0.82;stop
58;770.4;2007.11;784.06;2007.06;783.98;1979.14;770.31;1979.19;10;0.82;stop
59;1747.44;1683.91;1748.26;1671.49;1721.48;1669.72;1720.66;1682.14;10;0.81;stop
65;1798.72;381.74;1813.2;381.39;1812.53;352.89;1798.05;353.23;10;0.81;stop
67;762.87;1038.69;767.03;1028.14;746.5;1020.06;742.35;1030.61;10;0.79;stop
68;1169.26;1089.92;1169.73;1078.93;1147.11;1077.95;1146.64;1088.95;10;0.82;stop
72;2569.34;1244.04;2570.22;1230.61;2541.16;1228.71;2540.28;1242.14;10;0.81;stop
74;2877.35;1277.81;2880.32;1257.28;2827.8;1249.69;2824.84;1270.22;9;0.82;stop
78;871.3;1083.42;871.56;1071.54;844.74;1070.96;844.49;1082.84;10;0.82;stop
82;1884.82;1728.55;1885.56;1715.49;1858.52;1713.95;1857.78;1727.01;10;0.8;stop
85;1813.43;798.95;1826.61;797.41;1823.32;769.3;1810.14;770.84;10;0.81;stop
86;536.58;1082.19;537.0;1072.2;514.36;1071.24;513.94;1081.24;10;0.82;stop
87;605.97;1187.25;606.59;1175.69;580.91;1174.31;580.28;1185.87;10;0.82;stop
91;1909.37;1859.13;1915.79;1829.32;1902.13;1826.37;1895.71;1856.18;10;0.79;stop
92;3469.05;1387.73;3472.71;1374.23;3441.26;1365.71;3437.6;1379.21;10;0.79;stop
93;1723.56;652.85;1724.9;640.64;1696.44;637.52;1695.1;649.74;10;0.81;stop
94;221.19;1175.38;221.53;1158.16;169.51;1157.12;169.17;1174.34;9;0.8;stop
101;2293.64;1235.14;2294.23;1221.96;2266.73;1220.73;2266.14;1233.92;10;0.81;stop
102;1342.64;1680.76;1343.63;1666.98;1315.73;1664.99;1314.75;1678.77;10;0.76;move
103;1166.12;1879.28;1166.95;1856.15;1155.13;1855.72;1154.3;1878.85;10;0.79;stop
105;1810.36;765.64;1822.81;765.38;1822.26;739.61;1809.82;739.87;10;0.81;stop
109;1424.43;1215.69;1424.8;1202.66;1399.32;1201.93;1398.95;1214.97;10;0.81;stop
111;1257.58;1658.04;1258.6;1645.99;1233.17;1643.84;1232.15;1655.89;10;0.79;stop
114;3710.87;1456.88;3715.04;1442.66;3680.38;1432.49;3676.21;1446.71;10;0.8;stop
116;1505.85;1059.43;1509.25;1032.39;1496.77;1030.82;1493.37;1057.86;10;0.8;stop
118;1335.58;1215.54;1335.93;1198.51;1291.29;1197.59;1290.94;1214.61;9;0.69;stop
124;1976.74;1827.24;1978.71;1797.14;1967.13;1796.38;1965.17;1826.48;10;0.76;stop
127;839.41;1082.38;839.48;1071.22;813.4;1071.06;813.34;1082.22;10;0.81;stop
128;2865.72;1383.78;2870.56;1371.04;2838.78;1358.97;2833.94;1371.71;10;0.8;stop
131;1948.54;741.74;1961.56;740.88;1959.33;707.26;1946.32;708.12;10;0.78;stop
132;1308.84;1094.68;1309.3;1080.98;1278.09;1079.95;1277.64;1093.65;10;0.8;stop
134;888.0;1196.39;888.26;1183.53;860.81;1182.99;860.55;1195.84;10;0.8;stop
136;3452.74;850.78;3465.33;823.13;3451.95;817.03;3439.36;844.68;10;0.78;stop
137;3225.93;1055.87;3256.48;1045.45;3252.2;1032.88;3221.64;1043.3;10;0.79;stop
142;820.84;1196.2;821.09;1183.74;793.54;1183.17;793.28;1195.63;10;0.8;stop
143;1861.77;1226.49;1863.39;1213.35;1838.36;1210.26;1836.73;1223.4;10;0.8;stop
145;2904.06;1283.46;2906.58;1270.77;2881.44;1265.79;2878.92;1278.48;10;0.82;stop
146;873.77;1675.85;875.16;1662.85;846.21;1659.77;844.83;1672.78;10;0.78;stop
147;1266.27;1094.72;1266.52;1081.54;1239.67;1081.03;1239.42;1094.21;10;0.78;stop
148;1824.19;737.44;1837.91;737.29;1837.59;707.06;1823.87;707.21;10;0.74;stop
149;1467.55;1215.59;1493.48;1215.53;1493.45;1203.16;1467.52;1203.22;10;0.78;stop
151;1473.79;1668.51;1474.55;1656.49;1446.71;1654.74;1445.95;1666.76;10;0.8;stop
153;1953.19;232.82;1953.77;203.93;1941.18;203.68;1940.61;232.57;10;0.81;stop
154;1957.55;387.05;1974.58;370.27;1966.64;362.2;1949.61;378.98;10;0.82;stop
161;2738.31;1256.97;2739.58;1243.72;2706.46;1240.53;2705.18;1253.78;10;0.8;stop
162;786.59;1668.09;786.91;1655.86;759.79;1655.16;759.47;1667.39;10;0.78;stop
164;1331.95;52.99;1332.31;40.65;1303.92;39.83;1303.56;52.16;10;0.8;stop
165;1969.96;798.91;1982.15;798.39;1981.04;772.71;1968.85;773.24;10;0.8;stop
166;1971.2;833.94;1984.8;833.7;1984.3;805.19;1970.7;805.43;10;0.8;stop
168;2535.23;711.29;2547.63;711.06;2547.15;684.84;2534.75;685.07;10;0.79;stop
170;2707.77;1133.08;2709.15;1120.94;2681.97;1117.86;2680.6;1130.0;10;0.8;stop
171;2482.61;1751.63;2485.17;1717.77;2471.51;1716.74;2468.96;1750.61;10;0.8;stop
172;1273.45;54.07;1297.74;54.05;1297.74;42.12;1273.44;42.14;10;0.8;stop
175;1815.58;382.49;1827.21;382.22;1826.65;357.76;1815.03;358.03;10;0.79;stop
176;2571.8;632.6;2597.42;629.85;2596.07;617.28;2570.45;620.03;10;0.78;stop
177;557.49;1420.61;559.55;1407.67;530.94;1403.14;528.89;1416.08;10;0.79;stop
178;1045.91;1204.53;1046.1;1191.19;1018.47;1190.79;1018.27;1204.12;10;0.77;stop
180;3225.96;1164.08;3234.74;1140.24;3222.17;1135.61;3213.39;1159.45;10;0.69;stop
181;3301.15;1073.63;3317.28;1049.67;3306.35;1042.31;3290.22;1066.27;10;0.78;stop
183;1968.78;768.91;1982.31;768.42;1981.28;739.72;1967.76;740.2;10;0.8;stop
185;1956.01;549.27;1968.54;548.97;1967.89;521.73;1955.36;522.03;10;0.79;stop
187;1049.14;691.84;1050.33;680.31;1026.49;677.85;1025.3;689.38;10;0.8;stop
188;1126.88;699.31;1128.18;686.78;1098.74;683.74;1097.45;696.27;10;0.79;stop
190;2479.39;1116.31;2479.61;1103.78;2453.36;1103.32;2453.14;1115.85;10;0.8;stop
192;2603.01;1244.33;2603.03;1231.84;2578.37;1231.8;2578.35;1244.29;10;0.78;stop
194;1795.45;2154.76;1810.5;2128.86;1799.54;2122.49;1784.49;2148.39;10;0.79;stop
196;1832.28;586.67;1832.55;559.83;1820.78;559.71;1820.51;586.55;10;0.77;stop
197;465.23;1076.18;465.92;1064.7;440.86;1063.2;440.17;1074.68;10;0.8;stop
200;2226.96;1234.02;2253.57;1233.96;2253.54;1220.73;2226.93;1220.79;10;0.79;stop
202;748.6;1666.68;749.23;1654.46;724.76;1653.2;724.13;1665.42;10;0.77;stop
203;3633.7;1321.7;3638.31;1308.06;3607.55;1297.67;3602.94;1311.31;10;0.78;stop
204;2119.06;289.04;2128.91;282.63;2115.63;262.21;2105.77;268.62;10;0.79;stop
