vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1176.09;2996.99;1164.64;2970.79;1159.41;2968.51;1170.86;10;0.83;stop
2;2750.29;1137.29;2751.95;1124.57;2721.34;1120.58;2719.68;1133.3;10;0.84;stop
3;2404.69;1133.17;2404.82;1121.6;2379.56;1121.33;2379.43;1132.9;10;0.8;stop
4;2520.97;1139.39;2521.55;1125.28;2492.78;1124.11;2492.2;1138.22;10;0.81;stop
5;1703.49;1100.8;1703.97;1088.35;1677.13;1087.32;1676.65;1099.77;10;0.83;stop
6;2891.4;1156.62;2893.46;1144.29;2864.85;1139.51;2862.79;1151.83;10;0.82;stop
7;2472.21;1139.44;2472.85;1125.41;2443.67;1124.06;2443.02;1138.09;10;0.8;stop
8;2992.49;1301.8;2995.06;1287.28;2964.01;1281.77;2961.44;1296.29;10;0.83;stop
9;2318.1;1130.2;2318.48;1118.45;2290.65;1117.55;2290.27;1129.3;10;0.76;stop
10;2643.62;1162.54;2644.27;1150.75;2618.75;1149.33;2618.1;1161.13;10;0.82;stop
11;1973.46;1660.58;1973.8;1629.07;1960.0;1628.92;1959.67;1660.43;10;0.81;move
13;2512.04;1117.44;2512.26;1104.91;2484.84;1104.43;2484.62;1116.96;10;0.83;stop
15;2597.43;1162.39;2598.48;1149.52;2570.45;1147.23;2569.4;1160.11;10;0.82;stop
16;2623.08;1127.13;2624.78;1114.22;2596.55;1110.5;2594.85;1123.4;10;0.82;stop
17;1961.24;1949.99;1967.0;1919.06;1953.95;1916.63;1948.19;1947.56;10;0.82;stop
18;2434.57;1134.18;2434.79;1121.89;2409.3;1121.45;2409.09;1133.73;10;0.79;stop
19;3033.33;1309.55;3035.65;1295.24;3001.92;1289.76;2999.6;1304.07;10;0.83;stop
20;1458.89;1686.26;1459.97;1672.99;1432.36;1670.74;1431.28;1684.01;10;0.8;move
21;1970.11;909.15;1983.12;907.41;1979.39;879.6;1966.38;881.34;10;0.82;stop
22;3225.22;1314.45;3227.4;1299.7;3192.91;1294.61;3190.73;1309.36;10;0.75;move
23;2678.01;1130.35;2679.34;1117.11;2648.49;1114.02;2647.16;1127.26;10;0.82;stop
24;2924.26;1162.84;2926.51;1150.63;2899.49;1145.66;2897.24;1157.87;10;0.81;stop
25;1980.51;1613.48;1980.75;1582.75;1967.3;1582.65;1967.06;1613.37;10;0.81;move
26;1981.24;1760.92;1991.8;1736.96;1981.01;1732.2;1970.45;1756.17;10;0.81;move
27;1918.94;380.1;1931.72;379.74;1931.0;354.52;1918.22;354.89;10;0.8;move
28;2730.57;1173.59;2731.7;1160.02;2700.56;1157.41;2699.42;1170.98;10;0.8;stop
29;3394.93;1154.23;3397.75;1141.9;3368.19;1135.15;3365.37;1147.47;10;0.82;stop
30;2389.68;1153.42;2390.03;1141.16;2365.32;1140.45;2364.97;1152.72;10;0.78;stop
33;1811.88;2116.61;1824.5;2093.17;1813.99;2087.52;1801.38;2110.95;10;0.83;stop
34;1837.42;882.59;1838.36;854.9;1823.79;854.41;1822.86;882.1;10;0.82;stop
35;2748.5;1156.44;2749.76;1145.82;2726.5;1143.06;2725.24;1153.68;10;0.82;stop
36;1978.52;1451.08;1979.86;1414.82;1965.73;1414.3;1964.39;1450.56;10;0.81;stop
37;1968.88;826.19;1969.15;793.93;1955.12;793.81;1954.85;826.07;10;0.82;stop
38;1920.16;977.21;1934.26;976.48;1932.59;944.29;1918.49;945.02;10;0.79;move
39;3331.33;1048.25;3345.49;1018.62;3332.42;1012.37;3318.26;1042.01;10;0.81;stop
40;1936.9;618.87;1937.99;594.39;1926.35;593.88;1925.26;618.36;10;0.81;move
41;1268.8;1694.67;1269.75;1682.38;1243.33;1680.33;1242.37;1692.62;10;0.82;stop
42;1957.37;1839.67;1959.87;1807.5;1946.38;1806.45;1943.88;1838.63;10;0.82;move
43;1922.43;1989.94;1933.69;1960.45;1920.57;1955.44;1909.31;1984.93;10;0.84;move
44;1977.7;1283.86;1991.97;1283.56;1991.3;1251.89;1977.03;1252.19;10;0.77;stop
45;1837.57;478.46;1850.93;477.86;1849.53;446.29;1836.16;446.89;10;0.8;move
46;2214.26;1233.38;2214.67;1218.86;2184.12;1217.99;2183.7;1232.52;10;0.82;stop
47;2859.11;1150.4;2860.85;1137.14;2831.98;1133.35;2830.24;1146.61;10;0.79;stop
49;1946.4;1986.41;1954.86;1957.02;1942.07;1953.34;1933.61;1982.73;10;0.82;stop
50;1867.19;883.96;1881.85;883.8;1881.5;849.67;1866.83;849.82;10;0.82;stop
51;2278.23;1130.72;2278.27;1118.24;2250.64;1118.15;2250.6;1130.64;10;0.78;stop
52;2952.67;1293.35;2955.16;1279.84;2922.83;1273.9;2920.34;1287.41;10;0.82;stop
53;2363.66;1133.51;2364.38;1120.46;2332.84;1118.74;2332.12;1131.79;10;0.79;stop
54;1847.73;2045.2;1859.6;2019.13;1847.89;2013.8;1836.02;2039.87;10;0.82;stop
55;1953.79;906.73;1965.74;904.7;1961.21;878.08;1949.26;880.11;10;0.81;stop
56;3050.95;1185.9;3053.16;1174.01;3024.8;1168.73;3022.59;1180.62;10;0.8;stop
57;764.01;2007.4;766.09;1978.26;753.27;1977.35;751.18;2006.49;10;0.8;stop
58;783.23;2007.18;783.32;1978.74;770.33;1978.7;770.24;2007.14;10;0.79;stop
59;1747.13;1683.89;1747.94;1671.48;1721.22;1669.74;1720.41;1682.14;10;0.81;stop
61;1598.8;1161.6;1599.16;1148.79;1571.45;1148.02;1571.09;1160.84;10;0.81;move
62;2101.13;1131.14;2101.8;1116.95;2070.37;1115.48;2069.7;1129.67;10;0.79;stop
63;2506.6;1157.72;2507.64;1143.75;2481.28;1141.78;2480.23;1155.75;10;0.77;stop
64;1978.98;1495.5;1979.26;1465.62;1965.46;1465.5;1965.18;1495.38;10;0.79;stop
65;1798.83;381.61;1813.7;381.53;1813.55;353.02;1798.68;353.1;10;0.81;stop
66;1855.36;953.67;1855.38;926.21;1841.86;926.2;1841.84;953.66;10;0.83;stop
67;763.36;1038.85;766.98;1028.34;745.76;1021.03;742.14;1031.53;10;0.79;stop
68;1169.64;1089.96;1170.16;1078.99;1147.29;1077.92;1146.78;1088.89;10;0.82;stop
69;1846.72;1162.33;1878.19;1151.67;1873.65;1138.29;1842.19;1148.95;10;0.81;move
70;1918.4;716.19;1931.75;715.97;1931.35;691.19;1918.0;691.41;10;0.81;move
71;2352.5;1151.71;2353.24;1139.36;2324.88;1137.66;2324.14;1150.01;10;0.81;stop
72;2569.07;1243.51;2569.94;1229.93;2541.43;1228.11;2540.56;1241.69;10;0.81;stop
73;2640.48;1147.87;2641.29;1134.34;2610.65;1132.5;2609.84;1146.04;10;0.83;stop
74;2877.39;1278.43;2880.4;1257.61;2827.77;1250.01;2824.76;1270.83;9;0.81;stop
75;2813.97;1182.64;2815.98;1169.75;2787.03;1165.23;2785.02;1178.12;10;0.8;stop
77;1870.14;931.74;1882.35;931.68;1882.21;904.26;1869.99;904.32;10;0.8;stop
78;871.76;1083.66;872.04;1071.35;844.43;1070.71;844.15;1083.03;10;0.82;stop
79;1794.67;1188.31;1794.91;1174.7;1765.95;1174.19;1765.71;1187.8;10;0.83;move
80;2676.63;1212.33;2676.9;1200.44;2651.24;1199.85;2650.97;1211.74;10;0.79;stop
82;1883.82;1728.53;1884.75;1715.9;1858.4;1713.97;1857.47;1726.6;10;0.8;stop
84;1861.42;2068.49;1874.11;2038.76;1861.21;2033.26;1848.52;2062.99;10;0.82;move
