vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.14;1175.63;2998.49;1164.35;2971.61;1158.74;2969.26;1170.03;10;0.83;stop
2;2749.41;1137.87;2750.99;1124.94;2719.97;1121.13;2718.38;1134.06;10;0.82;stop
5;1703.45;1100.13;1703.81;1087.62;1677.17;1086.87;1676.82;1099.38;10;0.83;stop
6;2891.76;1156.87;2893.87;1144.1;2864.49;1139.25;2862.38;1152.03;10;0.82;stop
8;2991.21;1302.18;2993.91;1287.69;2963.04;1281.95;2960.34;1296.43;10;0.83;stop
9;1953.8;315.02;1954.42;289.96;1942.82;289.67;1942.21;314.73;10;0.8;stop
10;2139.68;1146.56;2139.99;1134.45;2115.07;1133.82;2114.76;1145.93;10;0.83;stop
11;1973.93;1572.05;1974.86;1540.11;1960.95;1539.7;1960.01;1571.64;10;0.81;move
13;2483.54;1118.19;2511.19;1117.96;2511.08;1104.81;2483.43;1105.04;10;0.82;stop
15;2101.55;1167.21;2101.67;1153.9;2073.51;1153.67;2073.4;1166.97;10;0.79;stop
16;2623.09;1126.77;2624.55;1114.07;2596.54;1110.85;2595.08;1123.56;10;0.82;stop
17;1960.5;1950.92;1966.87;1919.53;1953.56;1916.83;1947.19;1948.22;10;0.81;stop
19;3032.16;1309.66;3034.61;1295.51;3000.84;1289.66;2998.39;1303.8;10;0.82;stop
21;1969.94;909.29;1982.94;907.7;1979.56;880.03;1966.56;881.61;10;0.82;stop
23;2676.77;1130.22;2677.95;1116.85;2647.48;1114.15;2646.3;1127.53;10;0.82;stop
24;2924.33;1162.45;2926.73;1150.33;2899.42;1144.92;2897.02;1157.04;10;0.81;stop
25;1979.06;1513.96;1979.72;1483.33;1966.5;1483.04;1965.84;1513.67;10;0.79;move
26;1979.78;1704.65;1992.52;1704.11;1991.47;1679.35;1978.73;1679.89;10;0.81;stop
28;2119.17;1167.5;2149.12;1167.41;2149.08;1154.5;2119.13;1154.59;10;0.8;stop
29;3394.85;1153.87;3397.63;1141.27;3367.34;1134.57;3364.55;1147.17;10;0.81;stop
33;1812.81;2116.93;1825.2;2092.86;1814.19;2087.19;1801.8;2111.26;10;0.81;stop
34;1836.99;882.96;1837.91;854.5;1823.76;854.04;1822.84;882.5;10;0.82;stop
35;2202.13;1146.85;2202.57;1135.54;2179.37;1134.65;2178.93;1145.96;10;0.77;stop
36;1984.84;1335.99;1985.92;1298.07;1970.66;1297.64;1969.58;1335.56;10;0.8;move
37;1967.98;826.71;1968.03;794.44;1953.77;794.41;1953.72;826.69;10;0.81;stop
39;3330.6;1048.32;3344.68;1018.68;3331.27;1012.31;3317.2;1041.95;10;0.81;stop
41;1268.43;1694.72;1269.39;1682.3;1243.13;1680.28;1242.18;1692.7;10;0.82;stop
