vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.52;2997.14;1164.26;2971.48;1158.85;2969.11;1170.11;10;0.83;stop
2;2750.09;1137.4;2751.76;1124.54;2720.41;1120.47;2718.74;1133.34;10;0.84;stop
5;1704.0;1100.02;1704.32;1087.67;1677.75;1086.98;1677.43;1099.33;10;0.83;stop
6;2891.13;1156.43;2893.08;1144.13;2865.12;1139.7;2863.17;1152.0;10;0.83;stop
8;2992.54;1301.77;2995.1;1287.32;2963.96;1281.79;2961.4;1296.24;10;0.83;stop
9;1953.82;315.55;1954.56;290.04;1942.81;289.7;1942.06;315.21;10;0.8;stop
11;1898.21;195.97;1911.5;195.76;1911.04;167.41;1897.75;167.62;10;0.81;move
13;2511.1;1117.28;2511.19;1104.78;2483.52;1104.59;2483.44;1117.09;10;0.83;stop
15;1987.24;1727.63;1993.47;1716.73;1970.51;1703.62;1964.28;1714.52;10;0.82;move
16;2623.46;1127.3;2625.16;1114.06;2596.17;1110.33;2594.46;1123.56;10;0.81;stop
17;1959.52;1950.38;1966.08;1918.92;1953.23;1916.25;1946.67;1947.7;10;0.8;stop
19;3033.21;1309.22;3035.54;1295.0;3002.04;1289.53;2999.71;1303.75;10;0.82;stop
21;1969.75;909.43;1982.69;907.81;1979.19;879.88;1966.25;881.5;10;0.82;stop
23;2677.21;1130.33;2678.49;1116.96;2648.17;1114.05;2646.88;1127.41;10;0.82;stop
24;2924.78;1162.37;2927.1;1150.17;2898.97;1144.82;2896.65;1157.02;10;0.82;stop
25;1895.1;49.74;1907.69;49.43;1907.03;22.82;1894.44;23.14;10;0.79;move
26;1981.15;1704.54;1993.27;1704.09;1992.35;1679.46;1980.23;1679.91;10;0.78;stop
28;1939.62;1649.12;1952.65;1648.95;1952.23;1616.75;1939.2;1616.92;10;0.81;stop
29;3394.87;1154.27;3397.71;1141.81;3368.26;1135.11;3365.42;1147.56;10;0.83;stop
33;1813.11;2118.23;1824.66;2094.84;1813.38;2089.27;1801.82;2112.66;10;0.73;stop
34;1837.42;882.94;1838.03;854.37;1823.52;854.06;1822.9;882.63;10;0.82;stop
37;1953.8;826.84;1968.02;826.81;1967.95;794.29;1953.73;794.32;10;0.81;stop
39;3331.25;1048.2;3344.63;1018.27;3331.56;1012.43;3318.18;1042.36;10;0.82;stop
41;1269.27;1694.72;1270.24;1682.33;1243.98;1680.28;1243.01;1692.67;10;0.81;stop
42;1927.08;723.24;1940.84;723.16;1940.67;690.89;1926.91;690.96;10;0.81;move
43;1840.49;1726.22;1841.19;1712.21;1810.04;1710.66;1809.34;1724.67;10;0.78;stop
45;904.89;1088.85;905.61;1074.85;877.39;1073.4;876.67;1087.4;10;0.79;stop
46;2214.52;1233.84;2214.92;1219.49;2184.98;1218.66;2184.58;1233.01;10;0.81;stop
47;2858.94;1150.39;2860.82;1137.57;2832.15;1133.36;2830.27;1146.18;10;0.82;stop
