vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.95;2998.54;1164.3;2971.76;1158.43;2969.21;1170.08;10;0.83;stop
2;2750.18;1137.88;2751.74;1124.87;2720.32;1121.12;2718.76;1134.13;10;0.84;stop
3;2399.07;1133.27;2399.24;1121.6;2373.93;1121.23;2373.76;1132.9;10;0.8;stop
4;2514.1;1138.69;2514.74;1125.03;2486.15;1123.69;2485.51;1137.35;10;0.83;stop
5;1704.0;1100.71;1704.45;1088.38;1677.75;1087.42;1677.3;1099.75;10;0.83;stop
6;2891.22;1156.13;2893.37;1143.85;2865.03;1138.87;2862.88;1151.15;10;0.83;stop
7;2472.0;1138.75;2472.57;1124.79;2443.87;1123.62;2443.3;1137.59;10;0.81;stop
8;2991.37;1302.19;2994.08;1287.8;2962.88;1281.94;2960.17;1296.33;10;0.83;stop
9;2317.87;1130.23;2318.35;1118.64;2290.88;1117.52;2290.4;1129.11;10;0.76;stop
10;2608.95;1161.24;2609.49;1149.54;2584.8;1148.39;2584.26;1160.08;10;0.81;stop
11;1973.33;1624.33;1973.69;1593.34;1959.57;1593.17;1959.22;1624.16;10;0.82;stop
13;2511.53;1117.55;2511.85;1105.02;2484.22;1104.32;2483.9;1116.85;10;0.84;stop
15;2567.88;1161.74;2568.77;1148.7;2540.37;1146.76;2539.48;1159.8;10;0.81;stop
16;2623.01;1126.99;2624.64;1114.2;2596.61;1110.64;2594.99;1123.42;10;0.82;stop
17;1960.65;1950.58;1966.52;1919.6;1953.69;1917.17;1947.82;1948.15;10;0.82;stop
18;2405.96;1135.2;2433.79;1134.38;2433.41;1121.55;2405.58;1122.37;10;0.79;stop
19;3032.34;1309.67;3034.76;1295.46;3000.66;1289.65;2998.24;1303.86;10;0.82;stop
20;1328.22;1679.45;1328.9;1666.6;1302.03;1665.18;1301.35;1678.03;10;0.78;move
21;1969.67;909.47;1982.8;907.81;1979.27;879.84;1966.14;881.5;10;0.83;stop
22;3459.04;1360.71;3462.6;1346.19;3427.84;1337.65;3424.27;1352.17;10;0.81;move
23;2677.41;1130.6;2678.86;1117.11;2647.96;1113.78;2646.51;1127.27;10;0.82;stop
24;2924.6;1162.24;2926.79;1150.11;2898.21;1144.95;2896.02;1157.08;10;0.82;stop
25;1979.74;1583.26;1980.27;1553.47;1966.95;1553.24;1966.42;1583.03;10;0.8;stop
26;1980.93;1707.64;1993.41;1707.25;1992.57;1680.86;1980.09;1681.25;10;0.81;stop
27;1911.36;172.11;1923.45;171.43;1921.98;145.14;1909.89;145.82;10;0.78;move
28;2706.76;1170.5;2708.32;1157.5;2677.12;1153.75;2675.55;1166.75;10;0.81;stop
29;3395.54;1154.51;3398.44;1142.04;3367.59;1134.87;3364.69;1147.34;10;0.81;stop
30;2386.44;1153.47;2386.94;1141.4;2362.93;1140.4;2362.43;1152.48;10;0.78;stop
33;1812.81;2116.73;1825.13;2093.1;1814.19;2087.4;1801.87;2111.02;10;0.84;stop
34;1837.14;882.72;1838.06;854.76;1823.52;854.28;1822.59;882.24;10;0.82;stop
35;2748.4;1157.27;2749.99;1145.66;2726.24;1142.42;2724.66;1154.02;10;0.81;stop
36;1978.57;1447.67;1979.64;1411.93;1965.68;1411.52;1964.61;1447.25;10;0.8;stop
37;1967.78;826.85;1967.93;794.34;1953.97;794.27;1953.82;826.79;10;0.82;stop
38;1912.63;725.26;1926.87;724.89;1926.06;693.37;1911.82;693.73;10;0.81;move
39;3331.18;1048.23;3345.59;1018.76;3332.57;1012.39;3318.16;1041.87;10;0.81;stop
40;1923.93;378.31;1935.43;378.25;1935.28;352.94;1923.79;353.0;10;0.8;move
41;1269.02;1694.65;1269.96;1682.35;1243.67;1680.35;1242.73;1692.65;10;0.82;stop
42;1969.73;1723.52;1972.74;1692.2;1958.77;1690.86;1955.76;1722.18;10;0.82;move
