vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.55;2998.1;1164.13;2971.97;1158.83;2969.65;1170.24;10;0.83;stop
2;2749.66;1137.44;2751.38;1124.51;2720.84;1120.43;2719.12;1133.36;10;0.84;stop
3;2393.59;1133.12;2393.68;1121.58;2368.16;1121.38;2368.07;1132.92;10;0.79;stop
4;2514.04;1138.68;2514.69;1125.07;2486.21;1123.7;2485.56;1137.3;10;0.82;stop
5;1703.98;1100.15;1704.42;1087.79;1677.77;1086.85;1677.33;1099.21;10;0.83;stop
6;2890.86;1156.73;2893.07;1144.33;2865.39;1139.4;2863.18;1151.79;10;0.83;stop
7;2472.18;1138.66;2472.68;1124.73;2443.69;1123.71;2443.2;1137.64;10;0.81;stop
8;2991.34;1302.05;2993.94;1287.71;2962.91;1282.08;2960.31;1296.42;10;0.83;stop
9;2305.5;1130.02;2305.57;1117.87;2279.62;1117.73;2279.56;1129.88;10;0.78;stop
10;2608.98;1161.36;2609.59;1149.6;2583.64;1148.26;2583.04;1160.03;10;0.81;stop
11;1973.87;1600.23;1974.35;1569.11;1960.16;1568.89;1959.68;1600.02;10;0.81;stop
13;2511.45;1117.71;2511.9;1105.14;2484.3;1104.16;2483.85;1116.74;10;0.84;stop
15;2568.48;1161.8;2569.33;1148.52;2540.89;1146.7;2540.05;1159.98;10;0.81;stop
16;2623.99;1127.48;2625.5;1114.65;2596.76;1111.27;2595.25;1124.1;10;0.82;stop
17;1960.57;1950.8;1967.1;1919.69;1954.06;1916.95;1947.53;1948.06;10;0.83;stop
18;2400.02;1134.72;2428.23;1134.42;2428.1;1122.03;2399.89;1122.33;10;0.81;stop
19;3032.1;1309.69;3034.59;1295.55;3000.9;1289.62;2998.41;1303.77;10;0.82;stop
20;1203.21;1676.57;1230.4;1676.12;1230.17;1662.43;1202.98;1662.88;10;0.77;stop
21;1970.23;909.25;1983.08;907.5;1979.27;879.5;1966.42;881.25;10;0.82;stop
23;2677.22;1130.77;2678.86;1117.34;2648.15;1113.6;2646.51;1127.04;10;0.82;stop
24;2924.74;1162.47;2927.09;1150.14;2898.54;1144.71;2896.19;1157.05;10;0.81;stop
25;1979.57;1558.89;1979.79;1530.45;1966.93;1530.36;1966.71;1558.8;10;0.8;stop
26;1980.78;1704.64;1993.5;1704.24;1992.72;1679.36;1980.0;1679.76;10;0.81;stop
28;2686.66;1167.57;2687.85;1153.84;2655.59;1151.06;2654.4;1164.79;10;0.81;stop
29;3394.92;1154.45;3397.86;1141.82;3368.21;1134.92;3365.27;1147.56;10;0.81;stop
30;2387.11;1153.29;2387.39;1141.14;2363.39;1140.59;2363.11;1152.73;10;0.76;stop
33;1812.58;2116.87;1825.16;2092.89;1814.42;2087.26;1801.84;2111.23;10;0.82;stop
34;1837.83;882.69;1838.48;854.65;1823.67;854.31;1823.02;882.35;10;0.84;stop
35;2735.96;1155.02;2737.26;1143.91;2713.16;1141.11;2711.87;1152.21;10;0.81;stop
36;1978.25;1446.74;1979.43;1411.78;1966.0;1411.32;1964.82;1446.28;10;0.8;stop
37;1954.24;825.59;1967.51;825.55;1967.42;794.41;1954.14;794.45;10;0.81;stop
39;3331.3;1048.27;3345.54;1018.65;3332.45;1012.35;3318.21;1041.98;10;0.82;stop
41;1269.65;1694.16;1270.58;1681.71;1244.17;1679.72;1243.23;1692.17;10;0.82;stop
42;1975.33;1656.65;1976.25;1624.25;1962.17;1623.85;1961.25;1656.25;10;0.82;stop
43;1965.16;1758.16;1966.74;1727.86;1952.09;1727.09;1950.51;1757.39;10;0.83;stop
44;1977.83;1284.02;1991.84;1283.72;1991.17;1251.73;1977.16;1252.03;10;0.77;stop
45;1840.51;652.49;1855.3;651.81;1853.89;621.01;1839.11;621.69;10;0.82;stop
46;2214.49;1233.79;2214.85;1219.46;2185.01;1218.71;2184.65;1233.04;10;0.82;stop
47;2858.76;1150.56;2860.76;1137.6;2832.24;1133.19;2830.24;1146.15;10;0.79;stop
49;1945.98;1986.09;1954.84;1957.59;1942.21;1953.66;1933.35;1982.16;10;0.82;stop
50;1867.09;888.53;1882.22;888.37;1881.88;855.22;1866.75;855.38;10;0.83;stop
51;2233.1;1131.1;2260.56;1130.63;2260.33;1117.77;2232.88;1118.25;10;0.75;move
52;2952.49;1292.51;2954.85;1279.29;2923.01;1273.61;2920.65;1286.84;10;0.82;stop
53;2355.94;1132.58;2356.39;1119.6;2325.93;1118.55;2325.48;1131.52;10;0.78;stop
54;1847.82;2044.77;1859.3;2019.44;1847.81;2014.23;1836.32;2039.56;10;0.82;stop
55;1953.86;906.8;1965.67;904.81;1961.14;878.01;1949.33;880.01;10;0.81;stop
56;3050.3;1184.96;3052.42;1173.56;3025.45;1168.54;3023.33;1179.94;10;0.81;stop
57;765.26;2007.05;767.47;1978.32;754.43;1977.32;752.22;2006.05;10;0.81;stop
58;783.87;2006.54;784.04;1978.86;770.5;1978.77;770.34;2006.46;10;0.82;stop
