vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.42;2998.08;1164.26;2971.93;1158.95;2969.67;1170.12;10;0.82;stop
2;2749.05;1137.87;2750.72;1125.09;2720.32;1121.13;2718.65;1133.91;10;0.83;stop
5;1704.12;1100.27;1704.6;1087.76;1677.62;1086.73;1677.15;1099.24;10;0.83;stop
6;2891.31;1155.97;2893.33;1143.73;2864.94;1139.03;2862.92;1151.27;10;0.82;stop
8;2992.22;1301.65;2994.96;1287.13;2964.28;1281.35;2961.54;1295.87;10;0.82;stop
9;1953.91;314.8;1954.91;289.21;1943.28;288.76;1942.28;314.35;10;0.8;stop
11;1910.51;641.67;1923.16;641.27;1922.28;612.71;1909.62;613.1;10;0.78;move
13;2511.01;1117.83;2511.11;1105.4;2483.62;1105.17;2483.51;1117.6;10;0.83;stop
15;1947.01;1696.64;1960.05;1696.35;1959.46;1669.36;1946.42;1669.65;10;0.78;stop
16;2623.48;1127.21;2625.13;1114.06;2596.15;1110.42;2594.49;1123.57;10;0.82;stop
17;1959.46;1951.2;1966.57;1919.54;1953.29;1916.55;1946.18;1948.21;10;0.81;stop
19;3032.26;1309.3;3034.66;1295.26;3000.74;1289.45;2998.34;1303.49;10;0.82;stop
21;1970.18;909.27;1983.09;907.53;1979.32;879.48;1966.41;881.22;10;0.82;stop
23;2677.22;1130.43;2678.57;1116.99;2648.15;1113.95;2646.81;1127.38;10;0.82;stop
24;2924.85;1162.49;2927.17;1150.07;2898.43;1144.7;2896.11;1157.11;10;0.82;stop
25;1908.45;502.92;1921.16;502.87;1921.05;475.83;1908.34;475.88;10;0.8;move
26;1980.92;1705.21;1993.46;1704.76;1992.58;1679.92;1980.04;1680.37;10;0.8;stop
28;1939.57;1647.2;1952.63;1647.05;1952.28;1616.43;1939.22;1616.58;10;0.81;stop
29;3395.16;1153.75;3397.93;1141.39;3367.96;1134.69;3365.2;1147.04;10;0.82;stop
33;1812.5;2120.2;1825.17;2095.41;1813.71;2089.55;1801.04;2114.34;10;0.75;stop
34;1837.09;882.69;1837.8;854.67;1823.57;854.31;1822.86;882.33;10;0.8;stop
37;1968.9;826.68;1969.07;794.52;1955.1;794.44;1954.93;826.61;10;0.8;stop
39;3330.95;1048.18;3345.04;1018.74;3331.86;1012.44;3317.78;1041.88;10;0.8;stop
41;1268.39;1694.66;1269.37;1682.41;1243.74;1680.34;1242.75;1692.59;10;0.81;stop
42;1938.47;945.37;1952.42;943.65;1948.6;912.56;1934.64;914.28;10;0.82;move
43;1841.39;1726.55;1842.02;1711.68;1809.98;1710.32;1809.36;1725.2;10;0.78;stop
45;904.92;1088.48;905.75;1074.31;877.36;1072.65;876.53;1086.82;10;0.78;stop
46;2214.29;1233.68;2214.66;1219.6;2184.65;1218.82;2184.28;1232.9;10;0.81;stop
47;2859.37;1150.28;2861.0;1137.08;2831.72;1133.47;2830.09;1146.67;10;0.8;stop
49;1946.77;1986.72;1955.13;1956.77;1941.7;1953.03;1933.34;1982.98;10;0.82;stop
52;2952.24;1292.49;2954.61;1279.25;2923.26;1273.64;2920.89;1286.87;10;0.82;stop
54;1848.37;2045.15;1859.43;2018.91;1847.44;2013.85;1836.38;2040.09;10;0.79;stop
55;1953.99;906.62;1965.85;904.48;1961.01;877.63;1949.15;879.77;10;0.81;stop
57;764.65;2007.21;767.12;1978.27;754.1;1977.16;751.63;2006.1;10;0.82;stop
58;783.91;2007.16;784.16;1979.21;770.47;1979.09;770.21;2007.04;10;0.82;stop
59;1747.61;1684.67;1748.6;1672.3;1720.74;1670.08;1719.75;1682.45;10;0.8;stop
65;1798.83;381.66;1813.57;381.65;1813.54;352.96;1798.8;352.98;10;0.82;stop
67;763.24;1038.64;767.23;1028.1;746.14;1020.11;742.14;1030.65;10;0.79;stop
68;1169.32;1089.89;1169.71;1078.79;1147.05;1077.99;1146.66;1089.09;10;0.81;stop
72;2569.28;1244.08;2570.18;1230.61;2541.22;1228.67;2540.32;1242.14;10;0.81;stop
74;2876.69;1277.79;2879.7;1257.4;2827.53;1249.71;2824.52;1270.1;9;0.81;stop
78;871.44;1083.45;871.76;1071.64;845.03;1070.92;844.71;1082.74;10;0.82;stop
82;1884.99;1728.61;1885.86;1715.75;1858.36;1713.89;1857.49;1726.75;10;0.78;stop
85;1813.5;799.26;1826.57;797.65;1823.11;769.55;1810.04;771.16;10;0.81;stop
86;536.89;1082.76;537.36;1072.66;514.99;1071.62;514.51;1081.71;10;0.81;stop
87;606.01;1187.58;606.74;1175.55;580.86;1173.98;580.13;1186.01;10;0.82;stop
91;1911.41;1860.18;1917.11;1829.16;1902.34;1826.45;1896.64;1857.46;10;0.78;stop
92;3468.38;1387.63;3472.16;1373.99;3441.0;1365.34;3437.21;1378.98;10;0.79;stop
93;1723.59;652.89;1724.91;640.53;1696.41;637.48;1695.09;649.84;10;0.8;stop
94;220.29;1175.55;220.56;1157.74;169.48;1156.95;169.2;1174.76;9;0.77;stop
101;2293.74;1235.1;2294.22;1221.77;2266.64;1220.77;2266.16;1234.11;10;0.81;stop
