vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.49;2998.21;1164.09;2971.79;1158.88;2969.54;1170.28;10;0.83;stop
2;2749.7;1137.36;2751.37;1124.48;2720.8;1120.51;2719.13;1133.4;10;0.84;stop
3;2393.56;1133.27;2393.76;1121.66;2368.19;1121.23;2367.99;1132.84;10;0.79;stop
4;2514.07;1138.82;2514.79;1125.05;2486.18;1123.56;2485.46;1137.32;10;0.82;stop
5;1704.01;1100.09;1704.38;1087.71;1677.74;1086.91;1677.37;1099.29;10;0.83;stop
6;2890.94;1156.74;2893.14;1144.33;2865.31;1139.39;2863.11;1151.8;10;0.83;stop
7;2472.16;1138.64;2472.65;1124.76;2443.72;1123.74;2443.23;1137.62;10;0.8;stop
8;2991.26;1302.0;2993.86;1287.75;2962.99;1282.12;2960.39;1296.37;10;0.84;stop
9;2306.99;1130.17;2307.34;1118.35;2281.51;1117.58;2281.16;1129.4;10;0.79;stop
10;2608.94;1161.46;2609.59;1149.58;2583.68;1148.17;2583.04;1160.05;10;0.81;stop
11;1974.17;1600.85;1974.43;1569.52;1960.14;1569.4;1959.88;1600.73;10;0.81;stop
13;2512.0;1117.7;2512.39;1105.04;2484.88;1104.18;2484.48;1116.83;10;0.84;stop
15;2567.78;1161.82;2568.67;1148.56;2540.47;1146.68;2539.58;1159.94;10;0.81;stop
16;2624.08;1127.56;2625.61;1114.62;2596.67;1111.19;2595.14;1124.13;10;0.82;stop
17;1960.46;1950.86;1966.95;1919.6;1953.89;1916.89;1947.39;1948.15;10;0.82;stop
18;2400.65;1134.83;2428.8;1134.37;2428.6;1121.92;2400.45;1122.38;10;0.81;stop
19;3032.15;1309.93;3034.59;1295.78;3000.85;1289.95;2998.41;1304.1;10;0.82;stop
20;1203.18;1676.48;1230.4;1676.07;1230.2;1662.52;1202.97;1662.93;10;0.77;stop
21;1970.1;909.41;1983.12;907.67;1979.4;879.9;1966.38;881.64;10;0.82;stop
23;2677.34;1131.24;2678.89;1117.8;2648.03;1114.26;2646.49;1127.7;10;0.82;stop
24;2924.58;1162.54;2927.0;1150.18;2898.7;1144.64;2896.29;1157.01;10;0.82;stop
25;1966.8;1558.78;1980.06;1558.7;1979.89;1529.35;1966.63;1529.42;10;0.8;stop
26;1979.53;1704.53;1992.38;1704.19;1991.72;1679.47;1978.87;1679.81;10;0.81;stop
28;2686.44;1167.53;2687.62;1153.83;2655.81;1151.09;2654.63;1164.8;10;0.82;stop
29;3395.34;1154.52;3398.26;1141.92;3367.78;1134.85;3364.86;1147.46;10;0.81;stop
30;2387.19;1153.34;2387.51;1141.16;2363.31;1140.53;2362.99;1152.71;10;0.76;stop
33;1812.66;2116.8;1825.11;2092.94;1814.34;2087.32;1801.89;2111.18;10;0.82;stop
34;1837.62;882.8;1838.44;854.63;1823.6;854.2;1822.78;882.37;10;0.84;stop
35;2735.91;1155.67;2737.26;1144.51;2713.22;1141.58;2711.86;1152.74;10;0.81;stop
36;1978.39;1447.28;1979.61;1411.82;1965.86;1411.34;1964.64;1446.81;10;0.8;stop
37;1954.23;826.06;1967.5;826.03;1967.43;795.06;1954.16;795.09;10;0.81;stop
39;3331.43;1048.27;3345.49;1018.6;3332.32;1012.35;3318.26;1042.03;10;0.82;stop
41;1269.24;1694.68;1270.14;1682.21;1244.01;1680.32;1243.11;1692.79;10;0.81;stop
42;1975.43;1656.79;1976.34;1624.11;1962.07;1623.71;1961.16;1656.39;10;0.81;stop
43;1964.83;1759.25;1966.92;1729.26;1952.42;1728.25;1950.33;1758.24;10;0.83;stop
44;1977.75;1284.09;1991.97;1283.77;1991.25;1251.66;1977.03;1251.98;10;0.77;stop
45;1840.47;652.53;1855.33;651.86;1853.93;620.97;1839.08;621.64;10;0.82;stop
46;2214.49;1233.9;2214.91;1219.47;2185.01;1218.6;2184.59;1233.03;10;0.82;stop
47;2859.63;1150.67;2861.6;1137.47;2832.16;1133.08;2830.19;1146.28;10;0.79;stop
49;1945.97;1985.97;1954.84;1957.75;1942.21;1953.78;1933.35;1982.0;10;0.82;stop
50;1867.14;888.56;1882.33;888.34;1881.83;855.19;1866.64;855.41;10;0.82;stop
52;2952.21;1293.11;2954.64;1279.88;2923.29;1274.14;2920.86;1287.37;10;0.82;stop
53;2357.02;1132.66;2357.53;1119.66;2327.11;1118.47;2326.6;1131.47;10;0.79;stop
54;1848.5;2043.7;1859.26;2019.02;1848.15;2014.17;1837.39;2038.86;10;0.81;stop
55;1953.92;906.74;1965.73;904.67;1961.08;878.07;1949.27;880.14;10;0.81;stop
56;3050.39;1185.01;3052.51;1173.47;3025.36;1168.49;3023.24;1180.03;10;0.81;stop
57;764.8;2006.95;767.01;1978.44;753.95;1977.43;751.74;2005.93;10;0.81;stop
58;783.91;2006.57;784.25;1978.91;770.46;1978.74;770.12;2006.4;10;0.82;stop
59;1747.43;1683.97;1748.28;1671.49;1721.42;1669.65;1720.56;1682.14;10;0.81;stop
61;1906.86;479.82;1921.08;479.48;1920.39;450.56;1906.17;450.89;10;0.8;move
