vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.74;2998.49;1164.23;2971.66;1158.63;2969.26;1170.15;10;0.83;stop
2;2749.68;1137.89;2751.36;1125.11;2720.82;1121.11;2719.14;1133.89;10;0.83;stop
5;1704.04;1100.61;1704.41;1088.31;1677.71;1087.51;1677.34;1099.81;10;0.83;stop
6;2891.35;1156.24;2893.54;1143.77;2864.9;1138.76;2862.71;1151.23;10;0.83;stop
8;2992.43;1301.54;2995.12;1287.37;2964.07;1281.46;2961.38;1295.63;10;0.82;stop
9;1954.86;316.0;1955.57;290.12;1944.39;289.81;1943.68;315.69;10;0.79;stop
11;1979.75;1317.79;1993.9;1317.73;1993.75;1284.33;1979.6;1284.4;10;0.8;stop
13;2511.51;1117.97;2511.59;1105.2;2484.24;1105.03;2484.16;1117.8;10;0.83;stop
15;1958.47;1691.04;1959.09;1663.98;1947.15;1663.71;1946.53;1690.77;10;0.79;stop
16;2624.13;1127.33;2625.84;1114.03;2596.62;1110.29;2594.91;1123.59;10;0.82;stop
17;1960.7;1950.96;1967.09;1919.47;1953.92;1916.79;1947.53;1948.28;10;0.82;stop
19;3032.77;1309.29;3035.25;1295.04;3001.92;1289.23;2999.43;1303.47;10;0.81;stop
21;1970.29;909.28;1983.11;907.5;1979.21;879.47;1966.39;881.25;10;0.82;stop
23;2677.23;1130.5;2678.66;1117.16;2648.15;1113.88;2646.71;1127.21;10;0.82;stop
24;2925.09;1162.33;2927.29;1149.96;2898.66;1144.86;2896.46;1157.23;10;0.81;stop
25;1976.62;1295.78;1976.67;1264.74;1963.13;1264.72;1963.08;1295.76;10;0.78;stop
26;1980.0;1704.47;1992.52;1703.82;1991.25;1679.53;1978.73;1680.18;10;0.81;stop
28;1939.92;1646.19;1952.82;1646.04;1952.48;1616.31;1939.58;1616.46;10;0.8;stop
29;3394.91;1153.87;3397.7;1141.35;3367.28;1134.56;3364.49;1147.09;10;0.81;stop
33;1812.97;2116.87;1825.09;2092.84;1814.03;2087.26;1801.91;2111.29;10;0.81;stop
34;1837.25;882.41;1838.22;854.5;1824.62;854.03;1823.66;881.94;10;0.79;stop
37;1954.58;825.34;1967.6;825.24;1967.36;794.66;1954.33;794.76;10;0.8;stop
39;3331.03;1047.7;3344.97;1018.23;3331.78;1011.99;3317.84;1041.46;10;0.81;stop
41;1268.22;1695.85;1269.35;1683.86;1243.35;1681.4;1242.21;1693.39;10;0.77;stop
42;1978.26;1355.3;1993.17;1355.22;1992.99;1322.2;1978.08;1322.28;10;0.81;stop
43;1840.29;1726.03;1840.95;1712.33;1810.33;1710.85;1809.67;1724.54;10;0.78;stop
45;905.11;1089.03;905.93;1074.92;876.89;1073.22;876.07;1087.33;10;0.77;stop
46;2214.41;1233.65;2214.69;1219.44;2185.09;1218.85;2184.81;1233.06;10;0.81;stop
47;2858.58;1150.52;2860.4;1137.01;2832.28;1133.23;2830.46;1146.74;10;0.8;stop
49;1946.24;1986.99;1954.68;1957.63;1941.67;1953.89;1933.23;1983.25;10;0.81;stop
52;2953.61;1292.4;2955.86;1279.08;2924.14;1273.73;2921.89;1287.04;10;0.82;stop
54;1847.74;2045.88;1859.5;2019.4;1847.88;2014.25;1836.13;2040.72;10;0.79;stop
