vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.99;1176.13;2997.21;1164.42;2970.51;1159.37;2968.29;1171.08;10;0.82;stop
2;2749.39;1137.53;2751.15;1124.38;2721.11;1120.34;2719.35;1133.5;10;0.83;stop
5;1704.16;1100.07;1704.51;1087.67;1677.59;1086.93;1677.24;1099.33;10;0.83;stop
6;2891.35;1156.59;2893.37;1144.18;2864.9;1139.54;2862.88;1151.94;10;0.83;stop
8;2991.37;1302.32;2994.17;1287.85;2962.88;1281.8;2960.08;1296.27;10;0.82;stop
9;1954.06;315.55;1955.06;289.02;1943.12;288.58;1942.13;315.1;10;0.8;stop
10;89.67;1099.69;89.78;1087.72;65.26;1087.5;65.15;1099.46;10;0.79;move
11;1979.81;1316.84;1994.32;1316.55;1993.69;1284.72;1979.18;1285.01;10;0.81;stop
13;2484.19;1118.07;2511.75;1117.65;2511.56;1104.93;2484.0;1105.35;10;0.82;stop
15;1959.1;1669.86;1959.85;1644.74;1948.22;1644.39;1947.46;1669.51;10;0.77;stop
16;2623.51;1127.1;2625.11;1114.1;2596.12;1110.53;2594.51;1123.52;10;0.82;stop
17;1960.61;1950.93;1967.18;1919.51;1954.3;1916.82;1947.72;1948.24;10;0.82;stop
19;3033.48;1309.69;3036.01;1294.92;3001.77;1289.06;2999.24;1303.83;10;0.8;stop
21;1969.96;909.58;1983.18;907.87;1979.54;879.73;1966.32;881.44;10;0.82;stop
23;2677.33;1130.52;2678.77;1117.16;2648.05;1113.85;2646.61;1127.21;10;0.82;stop
24;2924.96;1162.64;2927.37;1150.01;2898.79;1144.55;2896.38;1157.18;10;0.81;stop
25;1976.63;1295.13;1976.68;1264.83;1963.12;1264.81;1963.07;1295.11;10;0.78;stop
26;1980.67;1704.27;1993.23;1704.07;1992.83;1679.73;1980.27;1679.93;10;0.81;stop
28;1939.95;1598.66;1953.2;1598.22;1952.18;1567.09;1938.92;1567.53;10;0.8;stop
29;3395.13;1154.91;3397.99;1142.09;3367.99;1135.41;3365.14;1148.22;10;0.82;stop
33;1812.87;2117.42;1825.22;2093.57;1814.13;2087.83;1801.78;2111.68;10;0.79;stop
34;1836.86;881.95;1837.56;854.27;1823.89;853.93;1823.19;881.6;10;0.8;stop
37;1953.86;826.85;1968.08;826.76;1967.89;794.28;1953.67;794.36;10;0.8;stop
39;3331.51;1048.7;3346.02;1018.56;3332.24;1011.92;3317.73;1042.07;10;0.81;stop
41;1269.3;1694.79;1270.33;1682.4;1243.95;1680.21;1242.92;1692.6;10;0.8;stop
42;1978.14;1355.17;1993.22;1355.12;1993.11;1322.33;1978.03;1322.38;10;0.81;stop
43;1841.15;1726.32;1841.77;1711.91;1810.23;1710.55;1809.61;1724.97;10;0.76;stop
45;876.9;1089.7;905.83;1089.36;905.66;1074.8;876.73;1075.14;10;0.77;stop
46;2214.41;1233.9;2214.82;1219.44;2185.09;1218.6;2184.68;1233.06;10;0.81;stop
47;2857.98;1149.91;2859.9;1137.04;2832.17;1132.91;2830.25;1145.77;10;0.8;stop
49;1946.84;1986.53;1955.39;1957.05;1942.19;1953.22;1933.64;1982.7;10;0.82;stop
52;2952.54;1292.98;2954.79;1279.64;2922.96;1274.27;2920.71;1287.61;10;0.81;stop
54;1848.26;2045.66;1859.43;2019.39;1847.83;2014.46;1836.66;2040.73;10;0.79;stop
55;1953.67;906.87;1965.75;904.89;1961.33;877.95;1949.25;879.93;10;0.82;stop
57;764.32;2007.73;766.2;1977.91;752.11;1977.02;750.23;2006.84;10;0.76;stop
58;769.55;2007.84;784.23;2007.67;783.89;1979.34;769.21;1979.52;10;0.77;stop
59;1747.0;1684.44;1747.89;1672.24;1721.42;1670.31;1720.53;1682.51;10;0.8;stop
65;1798.59;381.57;1812.83;381.48;1812.66;353.06;1798.42;353.14;10;0.8;stop
67;762.75;1039.59;767.19;1028.57;743.81;1019.16;739.38;1030.18;10;0.8;stop
68;1169.42;1089.82;1169.82;1078.88;1147.52;1078.05;1147.11;1089.0;10;0.82;stop
72;2569.07;1244.08;2569.95;1230.54;2541.43;1228.67;2540.55;1242.21;10;0.81;stop
74;2877.92;1277.94;2880.93;1257.3;2827.94;1249.56;2824.93;1270.2;9;0.82;stop
78;871.23;1084.48;871.33;1072.36;845.52;1072.14;845.42;1084.26;10;0.78;stop
82;1884.72;1728.64;1885.63;1715.77;1858.63;1713.86;1857.72;1726.73;10;0.78;stop
85;1814.03;799.38;1827.05;797.53;1823.14;770.0;1810.12;771.85;10;0.81;stop
86;536.41;1082.08;536.68;1071.96;513.59;1071.36;513.32;1081.48;10;0.8;stop
87;605.62;1188.03;606.29;1175.97;579.38;1174.47;578.71;1186.53;10;0.82;stop
91;1910.94;1859.43;1916.7;1829.91;1902.81;1827.2;1897.05;1856.72;10;0.79;stop
92;3469.78;1387.87;3473.5;1374.38;3441.46;1365.57;3437.75;1379.06;10;0.78;stop
93;1724.17;652.89;1725.5;640.56;1696.96;637.49;1695.63;649.81;10;0.8;stop
94;219.37;1176.33;219.77;1158.24;168.99;1157.11;168.58;1175.2;9;0.8;stop
101;2293.61;1235.07;2294.06;1221.72;2266.76;1220.8;2266.31;1234.15;10;0.81;stop
102;1931.4;1412.75;1946.07;1411.27;1943.1;1381.75;1928.43;1383.23;10;0.8;move
103;1166.45;1880.43;1167.05;1856.75;1154.8;1856.44;1154.2;1880.12;10;0.81;stop
105;1810.18;766.46;1822.97;766.21;1822.44;739.91;1809.66;740.17;10;0.81;stop
109;1424.83;1215.42;1425.0;1202.55;1398.92;1202.21;1398.75;1215.08;10;0.82;stop
