vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.56;2998.28;1164.34;2971.81;1158.82;2969.47;1170.04;10;0.83;stop
2;2749.17;1137.39;2750.8;1124.31;2720.21;1120.49;2718.57;1133.57;10;0.83;stop
5;1703.37;1099.99;1703.68;1087.68;1677.25;1087.01;1676.94;1099.32;10;0.83;stop
6;2891.44;1156.91;2893.67;1144.31;2864.81;1139.21;2862.58;1151.81;10;0.82;stop
8;2992.51;1301.7;2995.05;1287.35;2963.99;1281.86;2961.45;1296.22;10;0.83;stop
9;1953.23;316.09;1955.02;291.09;1943.77;290.28;1941.98;315.29;10;0.81;stop
10;2139.61;1146.51;2139.92;1134.49;2115.14;1133.86;2114.83;1145.88;10;0.83;stop
11;1975.68;1496.39;1976.17;1462.57;1961.82;1462.36;1961.33;1496.18;10;0.8;move
13;2483.42;1118.27;2511.4;1117.85;2511.21;1104.73;2483.22;1105.15;10;0.82;stop
15;2102.52;1167.41;2102.84;1154.18;2073.67;1153.46;2073.35;1166.7;10;0.79;stop
16;2623.02;1126.95;2624.59;1114.11;2596.61;1110.68;2595.03;1123.52;10;0.82;stop
17;1960.67;1950.25;1966.97;1919.06;1953.67;1916.38;1947.37;1947.56;10;0.81;stop
19;3033.21;1309.41;3035.68;1295.17;3002.04;1289.34;2999.57;1303.58;10;0.82;stop
21;1969.65;909.47;1982.79;907.82;1979.28;879.85;1966.15;881.49;10;0.82;stop
23;2677.43;1130.45;2678.74;1116.89;2647.94;1113.93;2646.64;1127.49;10;0.82;stop
24;2924.56;1162.55;2926.98;1150.36;2899.19;1144.83;2896.77;1157.02;10;0.81;stop
25;1978.96;1432.32;1979.52;1402.93;1966.6;1402.68;1966.04;1432.07;10;0.78;move
26;1980.12;1704.47;1992.39;1703.84;1991.13;1679.53;1978.86;1680.16;10;0.8;stop
28;2149.87;1167.62;2149.93;1154.52;2118.38;1154.38;2118.32;1167.48;10;0.79;stop
29;3395.18;1153.75;3397.93;1141.32;3367.95;1134.69;3365.2;1147.12;10;0.8;stop
33;1812.28;2116.9;1824.56;2092.82;1813.6;2087.23;1801.31;2111.31;10;0.81;stop
34;1836.62;882.17;1837.5;855.29;1823.48;854.83;1822.59;881.71;10;0.79;stop
35;2202.02;1146.83;2202.33;1135.3;2178.92;1134.67;2178.61;1146.2;10;0.77;stop
36;1971.57;1244.68;1986.37;1243.74;1983.93;1205.57;1969.13;1206.51;10;0.77;move
37;1953.97;826.66;1968.09;826.53;1967.78;794.46;1953.66;794.6;10;0.81;stop
39;3331.02;1047.88;3345.21;1018.23;3331.79;1011.81;3317.61;1041.46;10;0.81;stop
41;1268.93;1694.14;1269.9;1681.8;1243.76;1679.73;1242.78;1692.07;10;0.81;stop
42;1978.14;1576.34;1978.38;1545.07;1964.61;1544.97;1964.37;1576.24;10;0.79;move
43;1840.26;1725.91;1840.79;1712.14;1810.37;1710.97;1809.84;1724.74;10;0.78;stop
44;1918.75;748.69;1932.63;747.98;1931.0;716.06;1917.12;716.77;10;0.78;move
45;1638.6;1118.85;1638.84;1104.65;1609.28;1104.15;1609.04;1118.35;10;0.82;move
46;2214.07;1233.93;2214.51;1219.47;2184.3;1218.57;2183.87;1233.03;10;0.81;stop
47;2858.21;1150.37;2860.03;1137.31;2831.71;1133.38;2829.89;1146.44;10;0.79;stop
49;1946.06;1986.91;1954.5;1957.71;1941.57;1953.97;1933.12;1983.17;10;0.81;stop
50;1816.1;2167.92;1829.81;2140.31;1817.27;2134.08;1803.56;2161.69;10;0.65;move
52;2953.67;1292.56;2956.06;1279.34;2924.08;1273.57;2921.69;1286.78;10;0.82;stop
54;1847.84;2045.13;1859.38;2018.99;1847.79;2013.87;1836.24;2040.01;10;0.79;stop
55;1953.41;906.75;1965.69;904.87;1961.59;878.06;1949.31;879.94;10;0.81;stop
56;2376.62;1158.34;2401.73;1154.17;2399.76;1142.29;2374.65;1146.46;10;0.72;stop
57;765.01;2007.22;767.63;1978.33;754.68;1977.16;752.06;2006.04;10;0.83;stop
58;783.72;2006.58;784.27;1979.0;770.65;1978.73;770.1;2006.31;10;0.83;stop
59;1747.38;1683.81;1748.16;1671.49;1721.53;1669.81;1720.75;1682.14;10;0.81;stop
64;1962.74;1276.8;1976.11;1275.11;1972.51;1246.58;1959.14;1248.27;10;0.76;move
65;1798.21;381.53;1813.33;381.38;1813.04;353.09;1797.92;353.25;10;0.8;stop
66;463.18;1101.12;463.86;1086.46;435.42;1085.13;434.73;1099.79;10;0.8;move
67;763.33;1038.72;767.2;1028.05;745.05;1020.03;741.18;1030.7;10;0.81;stop
68;1168.96;1089.88;1169.4;1078.9;1146.85;1078.0;1146.41;1088.98;10;0.82;stop
72;2569.51;1244.21;2570.42;1230.51;2540.99;1228.54;2540.08;1242.24;10;0.81;stop
73;2156.09;1131.34;2156.48;1117.28;2125.66;1116.41;2125.27;1130.47;10;0.8;stop
74;2877.08;1277.84;2880.08;1257.29;2827.84;1249.66;2824.84;1270.21;9;0.81;stop
75;2246.76;1150.27;2246.99;1137.38;2217.43;1136.86;2217.2;1149.75;10;0.75;stop
78;872.13;1083.53;872.37;1071.37;845.32;1070.85;845.09;1083.01;10;0.82;stop
82;1884.03;1728.44;1884.82;1715.68;1858.47;1714.06;1857.68;1726.82;10;0.8;stop
85;1813.7;799.3;1826.86;797.62;1823.33;770.07;1810.17;771.76;10;0.81;stop
86;536.86;1082.2;537.25;1072.11;515.02;1071.24;514.62;1081.33;10;0.8;stop
87;606.49;1187.51;607.08;1175.34;580.38;1174.05;579.79;1186.22;10;0.81;stop
91;1909.58;1858.96;1915.66;1829.36;1901.92;1826.54;1895.84;1856.14;10;0.8;stop
92;3469.6;1387.41;3473.21;1374.11;3441.65;1365.56;3438.04;1378.86;10;0.79;stop
93;1723.7;652.95;1725.01;640.43;1696.3;637.43;1694.99;649.94;10;0.8;stop
94;219.56;1175.57;219.86;1157.79;168.8;1156.93;168.5;1174.71;9;0.78;stop
101;2293.13;1234.96;2293.63;1221.97;2266.12;1220.91;2265.62;1233.9;10;0.8;stop
102;2221.81;1170.55;2222.02;1156.4;2192.88;1155.95;2192.66;1170.1;10;0.79;stop
103;1166.19;1879.25;1166.92;1856.12;1155.06;1855.75;1154.33;1878.88;10;0.81;stop
105;1809.91;766.11;1822.28;765.78;1821.59;740.26;1809.22;740.6;10;0.79;stop
106;1033.56;1115.19;1034.18;1100.62;1000.82;1099.18;1000.19;1113.76;10;0.83;move
109;1425.02;1215.4;1425.28;1202.75;1399.85;1202.22;1399.59;1214.88;10;0.82;stop
111;1257.95;1657.87;1258.85;1645.9;1233.36;1644.0;1232.47;1655.97;10;0.8;stop
112;1934.04;911.28;1947.28;910.15;1944.96;883.09;1931.72;884.22;10;0.79;move
113;1987.47;1338.67;1988.12;1310.46;1974.41;1310.15;1973.76;1338.35;10;0.79;move
114;3711.35;1456.25;3715.39;1442.55;3681.77;1432.66;3677.74;1446.36;10;0.81;stop
115;1883.77;2012.98;1894.66;1985.5;1882.73;1980.77;1871.84;2008.25;10;0.79;move
116;1505.69;1059.0;1509.13;1031.66;1496.93;1030.12;1493.49;1057.47;10;0.81;stop
118;1336.24;1216.11;1336.74;1199.49;1291.76;1198.14;1291.26;1214.76;9;0.81;stop
122;2183.37;1169.89;2183.74;1157.45;2155.38;1156.61;2155.01;1169.05;10;0.8;stop
124;1976.57;1827.47;1978.72;1797.04;1966.18;1796.16;1964.03;1826.58;10;0.76;stop
126;2702.86;1219.84;2703.14;1207.39;2676.52;1206.78;2676.23;1219.23;10;0.78;move
127;839.83;1083.15;839.97;1071.55;812.99;1071.22;812.84;1082.82;10;0.81;stop
128;2866.01;1383.88;2870.84;1371.03;2838.49;1358.87;2833.66;1371.72;10;0.8;stop
131;1948.38;741.78;1961.88;740.82;1959.5;707.22;1946.0;708.18;10;0.8;stop
132;1308.2;1095.36;1309.12;1081.29;1278.18;1079.27;1277.26;1093.34;10;0.82;stop
134;896.13;1198.04;896.95;1185.43;868.71;1183.58;867.89;1196.2;10;0.8;stop
136;3453.2;850.09;3465.74;822.93;3452.43;816.79;3439.89;843.94;10;0.76;stop
137;3226.64;1056.32;3257.08;1045.37;3252.42;1032.43;3221.99;1043.38;10;0.77;stop
142;821.17;1196.26;821.46;1183.77;794.05;1183.11;793.75;1195.61;10;0.8;stop
143;1861.72;1226.58;1863.48;1213.55;1838.41;1210.17;1836.65;1223.2;10;0.81;stop
144;1946.26;616.73;1959.89;616.33;1959.08;588.99;1945.46;589.39;10;0.8;stop
145;2904.96;1283.37;2907.47;1270.83;2882.79;1265.88;2880.28;1278.42;10;0.8;stop
146;874.3;1675.67;875.55;1662.75;846.67;1659.95;845.42;1672.87;10;0.8;stop
147;1283.53;1108.98;1287.68;1096.75;1262.35;1088.14;1258.19;1100.38;10;0.8;stop
148;1824.03;733.98;1836.65;733.97;1836.62;707.14;1824.0;707.16;10;0.77;stop
149;1492.61;1215.58;1492.75;1203.48;1467.27;1203.17;1467.12;1215.27;10;0.8;stop
151;1474.4;1668.2;1475.25;1655.84;1447.22;1653.92;1446.38;1666.29;10;0.8;stop
153;1953.11;233.21;1953.71;204.11;1941.27;203.85;1940.66;232.95;10;0.8;stop
154;1957.65;387.21;1974.85;370.13;1966.81;362.04;1949.62;379.12;10;0.82;stop
158;1831.7;1012.26;1834.27;982.38;1821.08;981.24;1818.51;1011.12;10;0.76;stop
160;1564.39;1695.12;1566.76;1682.58;1540.61;1677.63;1538.24;1690.17;10;0.74;stop
161;2736.58;1255.46;2737.77;1242.76;2705.79;1239.79;2704.61;1252.49;10;0.77;stop
162;786.96;1668.2;787.29;1655.78;759.99;1655.05;759.65;1667.47;10;0.8;stop
163;2197.26;1131.83;2197.64;1117.88;2166.8;1117.05;2166.42;1131.0;10;0.78;stop
164;1331.76;53.21;1331.96;40.63;1302.99;40.17;1302.79;52.74;10;0.81;stop
165;1970.02;799.15;1982.05;798.65;1980.98;773.04;1968.95;773.54;10;0.79;stop
