vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.96;2998.34;1164.44;2972.05;1158.42;2969.41;1169.93;10;0.83;stop
2;2749.7;1137.9;2751.33;1124.94;2720.8;1121.1;2719.17;1134.06;10;0.83;stop
3;2453.25;1134.81;2453.68;1122.85;2427.75;1121.94;2427.32;1133.9;10;0.81;stop
4;2605.83;1144.3;2607.14;1129.72;2577.8;1127.08;2576.49;1141.66;10;0.82;stop
5;1703.9;1100.65;1704.34;1088.45;1677.85;1087.47;1677.41;1099.68;10;0.83;stop
6;2890.96;1156.79;2893.17;1144.26;2865.29;1139.34;2863.08;1151.86;10;0.83;stop
7;2555.72;1141.46;2556.04;1127.19;2526.65;1126.54;2526.34;1140.81;10;0.76;stop
8;2992.61;1301.8;2995.19;1287.37;2963.89;1281.76;2961.31;1296.2;10;0.83;stop
9;2345.83;1131.39;2345.84;1118.63;2319.17;1118.61;2319.16;1131.37;10;0.74;stop
10;2775.04;1176.59;2776.48;1164.33;2749.46;1161.16;2748.02;1173.42;10;0.78;move
11;1940.88;1918.28;1948.88;1886.36;1935.87;1883.1;1927.87;1915.02;10;0.83;stop
12;1397.23;1130.55;1397.58;1115.65;1366.89;1114.95;1366.55;1129.85;10;0.82;move
13;2491.57;1122.86;2519.45;1121.51;2518.8;1108.02;2490.92;1109.36;10;0.71;stop
15;2696.98;1171.29;2698.38;1158.11;2671.15;1155.21;2669.75;1168.39;10;0.81;move
16;2623.8;1127.36;2625.68;1114.46;2596.95;1110.26;2595.07;1123.17;10;0.82;stop
17;1960.81;1950.34;1967.32;1919.01;1954.19;1916.29;1947.68;1947.61;10;0.83;stop
18;2498.16;1137.06;2498.94;1124.71;2472.84;1123.07;2472.06;1135.42;10;0.81;stop
19;3033.12;1309.27;3035.53;1295.2;3002.13;1289.48;2999.72;1303.55;10;0.83;stop
20;1933.15;1376.39;1946.25;1374.85;1942.94;1346.67;1929.85;1348.21;10;0.82;move
21;1970.04;909.38;1983.03;907.72;1979.46;879.93;1966.47;881.59;10;0.82;stop
22;3016.11;1279.47;3018.51;1265.24;2985.39;1259.65;2982.99;1273.88;10;0.81;stop
23;2678.3;1130.51;2679.68;1117.08;2648.2;1113.86;2646.82;1127.29;10;0.82;stop
24;2924.84;1162.21;2926.96;1149.88;2898.44;1144.98;2896.32;1157.31;10;0.81;stop
25;1953.63;1876.0;1959.41;1844.67;1945.62;1842.13;1939.84;1873.45;10;0.83;stop
26;1933.85;1952.71;1940.85;1927.18;1929.4;1924.04;1922.4;1949.57;10;0.82;stop
27;1976.46;1389.18;1976.76;1363.29;1963.29;1363.13;1962.99;1389.02;10;0.83;stop
28;2925.57;1200.94;2927.84;1188.22;2898.18;1182.93;2895.91;1195.65;10;0.82;move
29;3395.26;1154.23;3397.98;1141.69;3367.87;1135.15;3365.14;1147.68;10;0.82;stop
30;2444.48;1156.06;2445.23;1142.69;2418.52;1141.19;2417.77;1154.56;10;0.77;stop
33;1812.74;2116.88;1825.17;2092.91;1814.26;2087.25;1801.83;2111.22;10;0.82;stop
34;1837.3;882.01;1838.3;854.38;1823.92;853.86;1822.92;881.49;10;0.8;stop
35;3386.41;1264.52;3389.61;1253.2;3364.53;1246.11;3361.33;1257.43;10;0.81;stop
36;1975.88;1738.59;1979.7;1702.05;1965.18;1700.53;1961.36;1737.07;10;0.83;stop
37;1967.91;826.1;1968.08;793.97;1953.84;793.9;1953.67;826.03;10;0.81;stop
38;1745.79;1164.41;1746.32;1150.92;1715.53;1149.72;1715.0;1163.2;10;0.83;stop
39;3331.26;1048.27;3345.57;1018.68;3332.49;1012.35;3318.18;1041.95;10;0.82;stop
40;1981.03;1463.86;1983.83;1438.22;1972.22;1436.95;1969.42;1462.59;10;0.82;stop
41;1268.41;1694.77;1269.44;1682.36;1243.72;1680.23;1242.69;1692.64;10;0.82;stop
42;1914.49;2002.38;1926.65;1969.51;1912.76;1964.37;1900.6;1997.24;10;0.83;stop
43;1886.31;2077.1;1898.13;2048.13;1884.69;2042.65;1872.87;2071.62;10;0.83;stop
44;1980.22;1522.59;1981.69;1490.21;1968.16;1489.6;1966.69;1521.98;10;0.82;stop
45;1824.24;93.38;1838.95;93.3;1838.76;60.18;1824.05;60.27;10;0.84;stop
46;2214.53;1233.92;2214.88;1219.32;2184.97;1218.58;2184.62;1233.18;10;0.82;stop
47;2858.99;1150.56;2860.97;1137.58;2832.1;1133.19;2830.13;1146.17;10;0.82;stop
48;3817.65;1027.07;3840.52;1025.79;3839.85;1013.87;3816.98;1015.15;10;0.74;move
49;1946.32;1986.14;1954.8;1957.33;1942.15;1953.61;1933.67;1982.42;10;0.82;stop
50;1852.06;293.01;1867.41;292.92;1867.19;257.67;1851.84;257.77;10;0.82;stop
51;2286.34;1130.61;2286.41;1118.43;2258.29;1118.26;2258.21;1130.44;10;0.76;stop
52;2952.84;1292.64;2955.19;1279.16;2922.66;1273.49;2920.31;1286.97;10;0.82;stop
53;2409.75;1135.38;2410.39;1121.66;2380.12;1120.25;2379.48;1133.96;10;0.82;stop
54;1848.3;2044.86;1859.83;2019.27;1848.45;2014.14;1836.92;2039.73;10;0.82;stop
55;1953.68;906.77;1965.71;904.8;1961.32;878.04;1949.29;880.01;10;0.81;stop
56;3050.69;1185.36;3053.01;1173.67;3025.06;1168.14;3022.74;1179.83;10;0.82;stop
57;765.02;2007.06;767.65;1978.51;754.67;1977.32;752.04;2005.86;10;0.81;stop
58;783.79;2007.06;784.07;1979.32;770.58;1979.19;770.3;2006.93;10;0.82;stop
59;1747.25;1683.91;1748.14;1671.62;1721.66;1669.71;1720.78;1682.0;10;0.81;stop
61;1518.58;1160.02;1518.78;1146.62;1491.92;1146.23;1491.72;1159.63;10;0.8;stop
62;2101.88;1130.84;2102.62;1116.27;2071.5;1114.66;2070.75;1129.23;10;0.79;stop
63;2563.84;1159.73;2564.68;1145.91;2537.66;1144.27;2536.82;1158.09;10;0.74;move
64;1971.11;1781.08;1974.93;1750.87;1961.52;1749.17;1957.7;1779.38;10;0.83;stop
65;1798.87;382.46;1813.9;382.25;1813.5;353.29;1798.47;353.5;10;0.81;stop
66;1833.48;398.41;1847.98;398.19;1847.52;367.72;1833.02;367.93;10;0.81;stop
67;763.66;1038.87;767.21;1028.21;745.6;1021.0;742.04;1031.66;10;0.8;stop
68;1169.51;1090.19;1170.08;1078.85;1146.87;1077.69;1146.3;1089.03;10;0.82;stop
69;1660.84;1163.87;1660.97;1150.55;1630.91;1150.25;1630.78;1163.57;10;0.82;stop
70;1784.08;1166.62;1784.93;1153.84;1757.18;1152.0;1756.34;1164.79;10;0.81;stop
71;2356.31;1151.25;2356.52;1138.58;2327.81;1138.12;2327.61;1150.79;10;0.79;stop
