vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.69;2998.38;1164.2;2971.75;1158.69;2969.37;1170.18;10;0.83;stop
2;2749.07;1137.89;2750.69;1124.88;2720.3;1121.11;2718.69;1134.12;10;0.83;stop
3;486.36;1100.73;486.9;1089.47;463.33;1088.33;462.79;1099.59;10;0.75;move
4;1897.57;47.51;1912.09;47.31;1911.68;17.74;1897.16;17.94;10;0.81;move
5;1703.46;1100.15;1703.87;1087.73;1677.17;1086.85;1676.76;1099.27;10;0.83;stop
6;2891.14;1156.75;2893.28;1144.2;2865.11;1139.38;2862.97;1151.92;10;0.82;stop
7;728.34;1106.94;728.39;1093.48;699.47;1093.37;699.42;1106.83;10;0.79;move
8;2991.24;1301.98;2993.83;1287.76;2963.01;1282.14;2960.42;1296.37;10;0.83;stop
9;1953.71;314.85;1954.08;289.44;1942.92;289.27;1942.55;314.69;10;0.8;stop
10;2139.71;1146.51;2139.99;1134.44;2115.04;1133.86;2114.76;1145.94;10;0.83;stop
11;1973.81;1600.82;1974.36;1569.68;1959.94;1569.43;1959.39;1600.57;10;0.82;stop
13;2483.51;1117.37;2511.28;1116.99;2511.11;1104.51;2483.34;1104.89;10;0.83;stop
15;2101.32;1167.8;2101.44;1154.46;2073.18;1154.2;2073.06;1167.54;10;0.8;stop
16;2622.96;1127.23;2624.77;1114.35;2596.66;1110.4;2594.85;1123.28;10;0.81;stop
17;1960.7;1950.92;1967.16;1919.55;1953.93;1916.83;1947.46;1948.2;10;0.82;stop
19;3032.15;1309.7;3034.64;1295.55;3000.85;1289.61;2998.36;1303.76;10;0.82;stop
21;1969.89;909.67;1983.09;908.01;1979.61;880.21;1966.41;881.86;10;0.82;stop
23;2676.85;1130.34;2678.1;1116.9;2647.4;1114.04;2646.15;1127.48;10;0.81;stop
24;2924.3;1162.11;2926.44;1150.02;2898.51;1145.08;2896.37;1157.17;10;0.82;stop
25;1979.69;1560.11;1979.95;1529.26;1966.43;1529.14;1966.17;1559.99;10;0.81;stop
26;1979.77;1704.59;1992.43;1704.11;1991.48;1679.41;1978.82;1679.89;10;0.81;stop
28;2149.41;1167.5;2149.46;1154.65;2118.84;1154.5;2118.79;1167.35;10;0.79;stop
29;3395.18;1154.41;3398.06;1141.9;3367.94;1134.96;3365.06;1147.48;10;0.81;stop
30;600.97;1104.69;601.21;1091.39;575.59;1090.93;575.36;1104.24;10;0.78;move
33;1812.3;2117.01;1824.61;2092.7;1813.58;2087.12;1801.27;2111.42;10;0.82;stop
34;1836.9;882.68;1837.91;854.84;1823.47;854.32;1822.47;882.16;10;0.8;stop
35;2202.46;1146.97;2202.92;1135.48;2179.04;1134.53;2178.58;1146.02;10;0.75;stop
36;1978.57;1446.84;1979.33;1411.52;1965.68;1411.22;1964.92;1446.55;10;0.8;stop
37;1967.91;826.96;1967.93;794.18;1953.84;794.17;1953.82;826.95;10;0.81;stop
39;3330.89;1048.15;3344.99;1018.75;3331.93;1012.48;3317.82;1041.88;10;0.8;stop
41;1269.13;1694.58;1270.0;1682.31;1243.56;1680.42;1242.69;1692.69;10;0.82;stop
42;1975.16;1657.42;1976.34;1624.71;1962.34;1624.21;1961.16;1656.91;10;0.82;stop
43;1851.06;1726.98;1853.12;1713.43;1822.54;1708.77;1820.47;1722.32;10;0.8;stop
44;1977.28;1283.72;1991.25;1283.25;1990.22;1252.03;1976.25;1252.5;10;0.79;stop
45;1841.15;689.25;1855.89;688.92;1855.22;659.62;1840.49;659.96;10;0.82;stop
46;2213.82;1233.87;2214.24;1219.5;2184.56;1218.63;2184.14;1233.0;10;0.82;stop
47;2857.14;1150.39;2859.05;1137.38;2831.61;1133.36;2829.7;1146.37;10;0.8;stop
49;1946.04;1986.74;1954.71;1958.01;1941.87;1954.14;1933.2;1982.86;10;0.82;stop
50;1917.17;1260.46;1931.66;1258.4;1926.86;1224.67;1912.38;1226.73;10;0.75;move
52;2952.5;1292.96;2954.75;1279.65;2923.0;1274.29;2920.75;1287.6;10;0.82;stop
53;222.67;1090.85;223.15;1077.76;193.11;1076.65;192.63;1089.74;10;0.8;move
54;1847.95;2045.08;1859.32;2019.0;1847.67;2013.92;1836.3;2040.0;10;0.81;stop
55;1953.75;907.0;1965.7;905.01;1961.25;878.37;1949.3;880.37;10;0.81;stop
56;2584.92;1145.5;2585.03;1133.99;2560.46;1133.75;2560.34;1145.26;10;0.8;move
57;764.67;2006.85;766.97;1978.58;754.08;1977.53;751.78;2005.8;10;0.82;stop
58;783.84;2006.95;783.98;1979.38;770.54;1979.3;770.39;2006.87;10;0.83;stop
59;1746.98;1683.82;1747.79;1671.55;1721.37;1669.81;1720.56;1682.07;10;0.82;stop
63;851.04;1106.86;851.31;1095.37;825.21;1094.77;824.94;1106.26;10;0.81;move
64;1979.08;1482.01;1979.46;1453.29;1965.35;1453.11;1964.98;1481.83;10;0.79;stop
65;1798.05;381.71;1813.28;381.66;1813.2;352.92;1797.97;352.97;10;0.81;stop
66;1744.04;1121.48;1771.37;1113.6;1767.56;1100.39;1740.23;1108.27;10;0.8;move
67;763.26;1038.66;767.25;1028.06;746.12;1020.09;742.12;1030.69;10;0.79;stop
68;1169.61;1090.06;1170.12;1078.86;1147.33;1077.81;1146.81;1089.01;10;0.82;stop
71;297.22;1090.67;297.47;1078.35;269.03;1077.77;268.78;1090.08;10;0.79;move
72;2568.57;1244.08;2569.48;1230.61;2540.81;1228.67;2539.89;1242.14;10;0.81;stop
73;2156.22;1131.38;2156.61;1117.23;2125.53;1116.37;2125.14;1130.52;10;0.8;stop
74;2876.93;1277.73;2879.85;1257.17;2827.76;1249.77;2824.84;1270.33;9;0.82;stop
75;2245.91;1149.45;2246.21;1137.24;2218.28;1136.55;2217.98;1148.76;10;0.78;stop
77;1934.48;1349.44;1946.35;1347.66;1941.89;1317.93;1930.02;1319.72;10;0.79;move
78;872.13;1083.51;872.34;1071.34;845.33;1070.87;845.11;1083.03;10;0.82;stop
82;1884.37;1728.84;1885.34;1715.64;1858.13;1713.66;1857.16;1726.86;10;0.81;stop
85;1813.66;799.33;1827.11;797.5;1823.37;770.05;1809.92;771.88;10;0.81;stop
86;537.11;1082.83;537.67;1072.83;514.77;1071.54;514.21;1081.55;10;0.79;stop
87;606.97;1187.75;607.66;1175.3;580.84;1173.82;580.15;1186.26;10;0.8;stop
91;1909.5;1859.02;1915.73;1829.36;1902.0;1826.48;1895.77;1856.14;10;0.81;stop
92;3468.86;1387.45;3472.55;1374.2;3441.46;1365.52;3437.76;1378.77;10;0.8;stop
93;1723.72;652.77;1724.91;640.34;1696.28;637.61;1695.09;650.04;10;0.81;stop
94;221.46;1175.65;221.9;1158.22;167.84;1156.85;167.4;1174.28;9;0.8;stop
97;1937.77;1420.09;1952.27;1418.57;1949.01;1387.35;1934.51;1388.86;10;0.81;move
101;2293.79;1235.16;2294.29;1221.74;2266.58;1220.72;2266.09;1234.14;10;0.81;stop
102;2234.45;1171.75;2234.91;1157.95;2206.11;1157.0;2205.66;1170.8;10;0.8;move
103;1166.05;1879.77;1167.12;1855.77;1155.2;1855.23;1154.13;1879.23;10;0.8;stop
105;1810.35;766.77;1822.98;766.42;1822.28;740.73;1809.65;741.08;10;0.8;stop
106;1853.46;1008.7;1854.99;975.34;1840.67;974.68;1839.13;1008.04;10;0.84;move
109;1424.94;1215.47;1425.19;1202.64;1399.93;1202.16;1399.69;1214.99;10;0.82;stop
111;1257.58;1657.89;1258.53;1645.95;1233.73;1643.99;1232.79;1655.92;10;0.79;stop
112;1979.94;1322.56;1993.87;1322.41;1993.56;1293.06;1979.63;1293.21;10;0.81;stop
113;1966.02;1519.22;1979.6;1519.19;1979.54;1491.84;1965.97;1491.87;10;0.81;stop
114;3711.61;1456.76;3715.75;1442.69;3681.52;1432.62;3677.38;1446.69;10;0.81;stop
115;1876.73;1088.6;1888.83;1086.68;1884.61;1060.15;1872.51;1062.07;10;0.74;move
116;1505.78;1059.27;1509.05;1032.47;1496.84;1030.98;1493.58;1057.78;10;0.81;stop
118;1335.78;1216.2;1336.29;1199.44;1291.1;1198.05;1290.59;1214.81;9;0.81;stop
122;2183.33;1169.83;2183.64;1157.37;2155.98;1156.67;2155.67;1169.13;10;0.79;stop
124;1976.63;1827.92;1979.03;1796.65;1966.68;1795.7;1964.28;1826.97;10;0.78;stop
126;1888.55;1026.89;1900.81;1026.72;1900.45;1001.48;1888.19;1001.65;10;0.74;move
127;813.31;1082.88;839.64;1082.79;839.6;1071.5;813.27;1071.59;10;0.8;stop
128;2865.87;1384.35;2870.68;1371.57;2838.63;1359.52;2833.82;1372.3;10;0.8;stop
130;1853.82;911.66;1854.01;880.55;1840.31;880.46;1840.12;911.58;10;0.78;move
131;1948.73;741.99;1962.25;740.98;1959.71;707.01;1946.19;708.02;10;0.81;stop
132;1308.85;1094.85;1309.22;1080.58;1278.09;1079.77;1277.71;1094.04;10;0.8;stop
134;895.84;1198.01;896.59;1185.21;869.28;1183.62;868.54;1196.41;10;0.81;stop
136;3453.51;850.42;3465.77;822.43;3452.11;816.45;3439.86;844.45;10;0.79;stop
137;3226.66;1056.23;3257.0;1045.39;3252.4;1032.52;3222.06;1043.36;10;0.79;stop
138;968.96;1114.48;969.46;1101.81;940.45;1100.65;939.94;1113.32;10;0.8;move
139;1936.47;116.53;1949.19;115.48;1947.03;89.34;1934.31;90.4;10;0.81;stop
142;820.99;1196.69;821.26;1184.44;793.25;1183.81;792.97;1196.06;10;0.81;stop
143;1861.73;1226.46;1863.42;1213.57;1838.39;1210.29;1836.7;1223.18;10;0.81;stop
144;1946.27;616.7;1959.72;616.25;1958.79;588.18;1945.34;588.62;10;0.8;stop
145;2903.84;1283.56;2906.5;1270.91;2881.66;1265.69;2879.0;1278.34;10;0.81;stop
146;873.95;1675.78;875.27;1662.76;846.59;1659.85;845.27;1672.86;10;0.8;stop
147;1692.39;1122.14;1718.47;1120.78;1717.78;1107.61;1691.7;1108.97;10;0.74;move
148;1836.91;736.12;1837.16;707.36;1824.02;707.25;1823.78;736.01;10;0.79;stop
149;1467.89;1215.68;1493.27;1215.33;1493.11;1203.07;1467.73;1203.42;10;0.79;stop
151;1474.0;1668.67;1474.75;1656.3;1446.5;1654.58;1445.75;1666.95;10;0.79;stop
153;1953.64;232.08;1953.94;203.99;1941.3;203.86;1941.0;231.95;10;0.81;stop
154;1957.75;387.08;1974.75;370.33;1966.72;362.17;1949.72;378.92;10;0.82;stop
158;1831.89;1012.4;1834.47;981.08;1820.98;979.97;1818.4;1011.29;10;0.79;stop
159;34.61;1103.66;61.1;1103.61;61.07;1091.02;34.59;1091.07;10;0.77;stop
160;1901.13;1710.51;1901.36;1697.59;1874.37;1697.12;1874.14;1710.03;10;0.8;stop
161;2738.87;1257.17;2740.21;1243.74;2706.13;1240.33;2704.79;1253.76;10;0.79;stop
162;786.99;1668.82;787.29;1656.2;759.88;1655.55;759.58;1668.17;10;0.8;stop
163;2197.72;1132.19;2198.31;1117.96;2167.47;1116.69;2166.88;1130.91;10;0.79;stop
164;1332.04;53.29;1332.44;40.99;1304.96;40.09;1304.56;52.38;10;0.81;stop
165;1969.83;799.45;1982.04;799.04;1981.17;773.3;1968.96;773.71;10;0.8;stop
166;1971.08;833.67;1984.69;833.54;1984.42;805.45;1970.81;805.58;10;0.81;stop
168;2535.21;710.94;2547.35;710.85;2547.16;685.19;2535.03;685.28;10;0.79;stop
170;2707.77;1133.65;2709.2;1121.36;2682.39;1118.22;2680.95;1130.51;10;0.79;stop
171;2482.6;1751.57;2485.11;1717.82;2471.53;1716.81;2469.01;1750.55;10;0.8;stop
172;1298.01;54.49;1298.02;42.28;1273.74;42.26;1273.73;54.47;10;0.8;stop
174;1832.83;1077.48;1843.88;1048.35;1830.17;1043.15;1819.12;1072.27;10;0.78;move
175;1815.71;385.28;1827.83;384.94;1827.09;358.34;1814.96;358.68;10;0.79;stop
176;2571.05;632.22;2596.73;630.09;2595.7;617.66;2570.02;619.78;10;0.79;stop
177;558.04;1420.81;560.07;1407.94;531.33;1403.41;529.3;1416.27;10;0.77;stop
178;1045.43;1205.92;1046.37;1192.28;1017.82;1190.33;1016.88;1203.97;10;0.8;stop
180;3139.57;1070.42;3166.04;1062.17;3162.31;1050.2;3135.83;1058.45;10;0.79;stop
181;3300.71;1074.5;3317.08;1049.82;3305.86;1042.37;3289.48;1067.05;10;0.76;stop
183;1968.8;769.39;1982.49;768.81;1981.26;739.24;1967.57;739.81;10;0.8;stop
185;1955.69;549.44;1968.6;549.26;1968.22;521.56;1955.3;521.74;10;0.79;stop
187;1049.08;692.21;1050.32;680.56;1026.55;678.04;1025.31;689.69;10;0.79;stop
188;1126.66;699.64;1128.2;686.97;1098.96;683.41;1097.42;696.08;10;0.77;stop
190;2479.23;1116.1;2479.36;1103.78;2453.52;1103.53;2453.39;1115.84;10;0.81;stop
192;2604.02;1244.55;2604.19;1231.91;2578.48;1231.58;2578.31;1244.21;10;0.78;stop
194;1795.23;2155.51;1810.43;2129.46;1799.15;2122.87;1783.94;2148.92;10;0.79;stop
195;1870.07;985.46;1883.07;985.05;1882.28;959.67;1869.28;960.07;10;0.79;move
196;1831.81;586.23;1832.78;560.02;1820.97;559.58;1820.01;585.79;10;0.78;stop
197;466.08;1076.07;466.56;1064.38;440.48;1063.3;440.0;1074.99;10;0.79;stop
200;2226.29;1234.5;2251.97;1234.47;2251.96;1221.37;2226.28;1221.4;10;0.78;stop
201;2169.71;1145.68;2169.88;1133.89;2146.54;1133.57;2146.37;1145.36;10;0.82;stop
202;749.06;1666.69;749.66;1654.39;724.72;1653.18;724.13;1665.49;10;0.79;stop
203;3632.56;1321.9;3637.17;1308.04;3606.82;1297.94;3602.2;1311.8;10;0.74;stop
204;2119.03;288.72;2128.85;282.37;2115.66;261.97;2105.84;268.31;10;0.79;stop
205;1885.82;859.3;1897.96;859.06;1897.46;833.83;1885.33;834.06;10;0.78;move
209;3296.45;1014.84;3316.14;994.14;3306.36;984.85;3286.68;1005.55;10;0.77;stop
210;3673.86;1443.86;3677.54;1430.98;3648.02;1422.55;3644.34;1435.42;10;0.79;stop
211;1809.6;54.09;1821.14;53.93;1820.77;26.91;1809.23;27.07;10;0.8;stop
215;1936.56;80.96;1937.73;52.86;1925.47;52.35;1924.3;80.45;10;0.81;stop
216;1649.73;1219.66;1651.24;1206.76;1624.02;1203.59;1622.51;1216.49;10;0.8;stop
217;2432.02;1116.12;2432.17;1102.71;2401.73;1102.38;2401.58;1115.79;10;0.81;stop
218;13.31;1103.49;13.49;1089.51;-0.85;1089.32;-1.03;1103.31;10;0.74;stop
219;2328.77;1236.16;2329.29;1223.13;2300.23;1221.97;2299.71;1235.0;10;0.79;stop
221;2659.71;1387.22;2688.19;1387.16;2688.16;1374.09;2659.69;1374.15;10;0.79;stop
223;2822.39;1266.16;2823.92;1252.42;2794.41;1249.15;2792.88;1262.89;10;0.78;stop
224;1965.39;1353.15;1978.1;1352.47;1976.61;1324.35;1963.9;1325.03;10;0.77;stop
225;1830.3;2083.27;1841.87;2057.32;1830.45;2052.23;1818.88;2078.18;10;0.8;stop
227;2902.19;1402.25;2909.0;1390.16;2878.81;1373.13;2872.0;1385.21;10;0.78;stop
