vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.4;2998.21;1164.22;2971.76;1158.98;2969.54;1170.16;10;0.82;stop
2;2749.15;1137.93;2750.78;1124.89;2720.22;1121.07;2718.59;1134.11;10;0.83;stop
5;1703.29;1100.09;1703.7;1087.78;1677.33;1086.91;1676.92;1099.22;10;0.83;stop
6;2891.66;1156.89;2893.83;1144.26;2864.59;1139.23;2862.42;1151.86;10;0.82;stop
8;2992.39;1302.07;2995.0;1287.63;2964.11;1282.05;2961.5;1296.49;10;0.83;stop
9;1953.2;316.18;1955.11;291.05;1943.8;290.19;1941.89;315.32;10;0.8;stop
10;2139.52;1146.58;2139.87;1134.52;2115.23;1133.8;2114.88;1145.86;10;0.83;stop
11;1976.61;1483.92;1977.31;1451.51;1963.14;1451.21;1962.44;1483.61;10;0.8;move
13;2483.79;1118.22;2512.12;1117.89;2511.96;1104.78;2483.63;1105.11;10;0.82;stop
15;2102.78;1167.38;2103.07;1154.12;2073.97;1153.49;2073.68;1166.76;10;0.8;stop
16;2623.05;1126.92;2624.56;1113.96;2596.57;1110.7;2595.06;1123.67;10;0.82;stop
17;1960.64;1950.18;1966.9;1919.1;1953.7;1916.44;1947.44;1947.53;10;0.82;stop
19;3032.16;1309.34;3034.59;1295.19;3000.84;1289.41;2998.41;1303.56;10;0.82;stop
21;1969.71;909.46;1982.81;907.78;1979.23;879.85;1966.13;881.53;10;0.82;stop
23;2676.78;1130.47;2678.12;1116.93;2647.47;1113.91;2646.13;1127.45;10;0.81;stop
24;2924.72;1162.6;2927.15;1150.36;2899.03;1144.77;2896.6;1157.01;10;0.81;stop
25;1978.92;1422.42;1979.1;1392.41;1966.08;1392.33;1965.9;1422.34;10;0.78;move
26;1979.93;1704.42;1992.45;1703.83;1991.32;1679.58;1978.8;1680.17;10;0.81;stop
28;2149.43;1167.5;2149.44;1154.53;2118.82;1154.5;2118.81;1167.47;10;0.8;stop
29;3395.34;1153.74;3398.06;1141.33;3367.78;1134.7;3365.06;1147.11;10;0.79;stop
33;1812.77;2116.79;1825.05;2092.9;1814.23;2087.34;1801.95;2111.23;10;0.81;stop
34;1837.0;882.42;1837.88;855.05;1823.38;854.58;1822.49;881.95;10;0.81;stop
35;2201.92;1146.79;2202.21;1135.29;2179.02;1134.71;2178.73;1146.21;10;0.76;stop
36;1971.31;1228.68;1985.29;1227.39;1981.94;1191.19;1967.96;1192.49;10;0.81;move
37;1967.89;826.6;1967.91;794.54;1953.86;794.53;1953.84;826.59;10;0.81;stop
39;3331.06;1047.8;3345.14;1018.26;3331.76;1011.88;3317.67;1041.42;10;0.81;stop
41;1268.85;1694.64;1269.81;1682.39;1243.84;1680.36;1242.88;1692.61;10;0.81;stop
42;1977.89;1565.46;1977.98;1533.96;1964.3;1533.92;1964.2;1565.42;10;0.8;move
43;1840.18;1725.83;1840.73;1712.28;1810.45;1711.05;1809.9;1724.6;10;0.78;stop
44;1917.88;724.26;1931.76;723.34;1929.62;690.99;1915.74;691.91;10;0.8;move
45;1628.07;1118.97;1628.43;1104.79;1598.43;1104.03;1598.07;1118.21;10;0.82;move
46;2214.37;1233.89;2214.76;1219.42;2184.57;1218.61;2184.18;1233.08;10;0.82;stop
47;2858.5;1150.43;2860.35;1137.39;2831.66;1133.32;2829.81;1146.36;10;0.79;stop
49;1946.29;1986.33;1954.75;1957.14;1941.9;1953.42;1933.43;1982.61;10;0.81;stop
52;2953.59;1292.55;2955.99;1279.38;2924.16;1273.57;2921.76;1286.75;10;0.82;stop
54;1847.82;2045.15;1859.41;2018.99;1847.81;2013.85;1836.21;2040.01;10;0.8;stop
55;1953.24;906.56;1965.31;904.92;1961.76;878.81;1949.69;880.45;10;0.81;stop
56;2376.85;1158.3;2401.48;1154.26;2399.52;1142.33;2374.89;1146.37;10;0.72;stop
57;764.97;2007.17;767.58;1978.37;754.72;1977.2;752.1;2006.0;10;0.81;stop
