vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1176.55;2998.32;1164.47;2971.96;1158.95;2969.43;1171.03;10;0.82;stop
2;2750.0;1137.94;2751.6;1124.87;2720.5;1121.06;2718.9;1134.13;10;0.82;stop
5;1704.18;1100.7;1704.56;1088.25;1677.57;1087.42;1677.19;1099.87;10;0.83;stop
6;2891.74;1156.79;2893.8;1144.09;2864.51;1139.33;2862.45;1152.03;10;0.82;stop
8;2991.58;1302.5;2994.44;1287.81;2962.67;1281.62;2959.81;1296.31;10;0.81;stop
9;1954.66;315.25;1955.31;288.05;1942.81;287.75;1942.16;314.95;10;0.79;stop
10;637.86;1111.07;638.1;1099.08;614.64;1098.61;614.4;1110.61;10;0.75;move
11;1993.74;1317.24;1993.87;1283.81;1979.76;1283.76;1979.63;1317.19;10;0.8;stop
13;2511.16;1117.17;2511.17;1104.73;2483.47;1104.7;2483.46;1117.15;10;0.83;stop
15;1935.08;1398.57;1948.13;1397.65;1946.17;1370.05;1933.12;1370.98;10;0.78;move
16;2623.73;1127.3;2625.48;1114.3;2595.89;1110.33;2594.15;1123.33;10;0.83;stop
17;1960.78;1951.18;1967.28;1919.3;1953.84;1916.57;1947.35;1948.45;10;0.79;stop
19;3032.6;1309.67;3035.08;1294.9;3000.4;1289.08;2997.92;1303.85;10;0.8;stop
21;1970.16;909.21;1983.09;907.48;1979.34;879.54;1966.41;881.27;10;0.81;stop
23;2677.25;1130.52;2678.73;1117.29;2648.13;1113.85;2646.64;1127.08;10;0.82;stop
24;2924.62;1162.49;2926.89;1149.86;2898.2;1144.7;2895.93;1157.33;10;0.81;stop
25;1976.53;1295.24;1976.53;1264.69;1963.22;1264.69;1963.22;1295.24;10;0.75;stop
26;1980.53;1704.9;1993.25;1704.75;1992.97;1680.23;1980.25;1680.38;10;0.8;stop
28;1929.85;1300.74;1942.43;1298.93;1938.09;1268.76;1925.51;1270.57;10;0.76;move
29;3395.57;1154.6;3398.48;1141.87;3367.56;1134.78;3364.64;1147.51;10;0.82;stop
33;1812.64;2117.31;1825.19;2093.7;1814.36;2087.94;1801.81;2111.55;10;0.79;stop
34;1837.45;882.7;1838.22;854.7;1823.77;854.3;1823.0;882.3;10;0.82;stop
37;1954.41;826.12;1967.72;826.04;1967.53;795.0;1954.22;795.08;10;0.81;stop
39;3331.68;1048.71;3346.01;1018.54;3332.07;1011.92;3317.74;1042.09;10;0.8;stop
41;1268.52;1695.35;1269.64;1683.23;1243.04;1680.77;1241.92;1692.9;10;0.79;stop
42;1993.11;1355.43;1993.16;1322.09;1978.14;1322.07;1978.09;1355.41;10;0.8;stop
43;1840.89;1726.29;1841.51;1711.94;1809.92;1710.58;1809.3;1724.94;10;0.76;stop
45;875.66;1092.12;904.76;1087.93;902.69;1073.5;873.58;1077.7;10;0.78;stop
46;2214.38;1233.9;2214.81;1219.52;2183.99;1218.6;2183.56;1232.98;10;0.81;stop
47;2857.31;1150.67;2859.26;1137.08;2831.44;1133.08;2829.49;1146.67;10;0.78;stop
49;1946.49;1986.92;1954.99;1957.75;1941.98;1953.95;1933.48;1983.13;10;0.8;stop
52;2954.14;1293.86;2956.55;1279.63;2923.05;1273.95;2920.63;1288.18;10;0.78;stop
54;1848.58;2044.58;1859.61;2019.44;1848.17;2014.42;1837.14;2039.56;10;0.79;stop
55;1953.79;907.08;1965.86;905.03;1961.21;877.73;1949.14;879.79;10;0.82;stop
57;764.44;2007.55;765.96;1977.92;752.06;1977.2;750.54;2006.83;10;0.78;stop
58;769.64;2007.96;783.49;2007.8;783.15;1979.04;769.29;1979.2;10;0.78;stop
