vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.98;1175.65;2997.49;1164.53;2971.74;1158.73;2969.23;1169.84;10;0.83;stop
2;2749.1;1137.4;2750.79;1124.48;2720.28;1120.48;2718.58;1133.39;10;0.85;stop
3;2009.76;1126.66;2010.45;1114.58;1986.42;1113.22;1985.74;1125.29;10;0.82;move
4;2285.91;1135.37;2315.09;1135.1;2314.96;1121.38;2285.79;1121.65;10;0.82;move
5;1703.37;1100.7;1703.8;1088.34;1677.25;1087.42;1676.83;1099.79;10;0.83;stop
6;2890.99;1156.87;2893.31;1144.54;2865.26;1139.25;2862.94;1151.58;10;0.83;stop
7;2177.89;1143.2;2206.54;1142.94;2206.42;1129.3;2177.77;1129.56;10;0.82;move
8;2992.35;1301.77;2995.01;1287.59;2964.15;1281.79;2961.49;1295.98;10;0.83;stop
9;1949.33;1033.1;1960.95;1030.68;1955.45;1004.28;1943.83;1006.7;10;0.78;move
11;1974.23;1600.21;1974.56;1569.07;1960.09;1568.91;1959.75;1600.06;10;0.81;stop
13;2512.03;1117.81;2512.29;1104.62;2484.84;1104.07;2484.58;1117.26;10;0.83;stop
15;2520.25;1159.13;2521.21;1145.93;2491.25;1143.74;2490.29;1156.94;10;0.75;stop
16;2624.18;1127.81;2625.86;1114.71;2596.57;1110.94;2594.89;1124.04;10;0.82;stop
17;1960.61;1950.96;1967.31;1919.57;1954.3;1916.79;1947.6;1948.18;10;0.82;stop
18;2109.03;1129.43;2109.52;1117.13;2082.91;1116.07;2082.42;1128.37;10;0.77;move
19;3033.36;1309.6;3035.77;1295.48;3001.89;1289.71;2999.48;1303.83;10;0.83;stop
20;1180.5;1948.45;1181.62;1920.98;1167.94;1920.42;1166.82;1947.89;10;0.77;stop
21;1970.16;909.41;1983.04;907.69;1979.34;879.9;1966.46;881.62;10;0.82;stop
23;2677.47;1130.58;2678.88;1117.01;2647.9;1113.79;2646.49;1127.36;10;0.83;stop
24;2924.71;1162.21;2926.93;1150.11;2899.04;1144.98;2896.82;1157.08;10;0.82;stop
25;1979.87;1559.46;1980.19;1529.93;1966.81;1529.79;1966.5;1559.32;10;0.81;stop
26;1980.63;1704.53;1993.43;1704.24;1992.87;1679.47;1980.07;1679.76;10;0.81;stop
28;2671.77;1166.0;2672.79;1152.82;2641.23;1150.37;2640.21;1163.55;10;0.82;stop
29;3395.56;1154.29;3398.36;1141.74;3368.5;1135.08;3365.71;1147.64;10;0.81;stop
30;2063.57;1146.28;2063.78;1134.51;2040.62;1134.1;2040.41;1145.87;10;0.79;move
33;1812.79;2116.79;1825.03;2092.88;1814.21;2087.34;1801.97;2111.25;10;0.81;stop
34;1837.73;882.54;1838.52;854.87;1824.05;854.46;1823.26;882.13;10;0.84;stop
35;2729.48;1154.89;2730.8;1143.93;2708.39;1141.24;2707.07;1152.19;10;0.84;stop
36;1979.41;1447.35;1979.87;1412.02;1965.59;1411.84;1965.13;1447.17;10;0.8;stop
37;1954.35;826.14;1967.61;826.13;1967.58;794.98;1954.33;794.99;10;0.82;stop
39;3331.15;1048.09;3345.48;1018.84;3332.6;1012.53;3318.27;1041.79;10;0.82;stop
41;1269.48;1694.7;1270.41;1682.29;1243.77;1680.3;1242.84;1692.71;10;0.81;stop
42;1975.19;1657.65;1976.61;1624.59;1962.31;1623.98;1960.89;1657.03;10;0.82;stop
43;1799.0;1708.38;1800.48;1694.68;1769.83;1691.37;1768.35;1705.07;10;0.8;stop
44;1977.77;1284.66;1991.52;1284.13;1990.29;1252.22;1976.55;1252.74;10;0.78;stop
45;1840.65;659.79;1855.43;659.28;1854.32;627.21;1839.54;627.72;10;0.81;stop
46;2214.68;1233.83;2215.1;1219.55;2184.82;1218.67;2184.4;1232.95;10;0.82;stop
47;2859.36;1150.64;2861.35;1137.47;2832.43;1133.11;2830.45;1146.28;10;0.81;stop
49;1946.32;1986.84;1954.91;1957.81;1942.15;1954.04;1933.56;1983.06;10;0.82;stop
50;1867.45;895.04;1882.51;894.59;1881.52;861.09;1866.46;861.53;10;0.81;stop
51;1933.97;948.3;1946.42;946.61;1942.69;919.2;1930.24;920.89;10;0.77;move
52;2953.44;1292.42;2955.77;1279.29;2924.31;1273.7;2921.98;1286.84;10;0.82;stop
53;1907.25;1121.71;1907.92;1108.4;1878.57;1106.92;1877.89;1120.22;10;0.81;move
54;1847.81;2044.9;1859.36;2019.31;1847.81;2014.1;1836.26;2039.69;10;0.81;stop
55;1953.62;906.68;1965.48;904.87;1961.38;878.13;1949.52;879.94;10;0.82;stop
56;3003.28;1191.33;3027.64;1186.3;3025.22;1174.54;3000.86;1179.57;10;0.78;stop
57;765.01;2007.64;767.69;1978.88;754.68;1977.67;752.0;2006.43;10;0.82;stop
58;784.26;2007.08;784.72;1979.4;771.06;1979.17;770.59;2006.85;10;0.82;stop
59;1747.73;1683.89;1748.49;1671.37;1721.61;1669.74;1720.85;1682.26;10;0.82;stop
62;1896.54;64.8;1911.25;64.43;1910.46;32.52;1895.75;32.88;10;0.81;move
63;2341.44;1154.14;2367.58;1153.86;2367.44;1140.86;2341.3;1141.14;10;0.8;move
64;1979.1;1481.93;1979.43;1453.35;1965.34;1453.19;1965.01;1481.77;10;0.79;stop
65;1798.96;381.7;1813.81;381.5;1813.41;352.92;1798.57;353.13;10;0.82;stop
66;1855.32;953.17;1855.4;925.62;1841.9;925.58;1841.82;953.13;10;0.83;stop
67;763.59;1039.22;767.4;1028.41;745.42;1020.66;741.61;1031.46;10;0.8;stop
68;1169.39;1089.9;1169.82;1078.86;1146.98;1077.98;1146.56;1089.02;10;0.82;stop
71;1970.07;1144.35;1970.7;1131.82;1942.68;1130.4;1942.05;1142.93;10;0.82;move
72;2569.24;1244.05;2570.16;1230.7;2541.26;1228.7;2540.34;1242.05;10;0.81;stop
73;2614.3;1146.22;2615.59;1132.65;2583.95;1129.65;2582.66;1143.23;10;0.83;stop
74;2877.44;1278.31;2880.41;1257.63;2828.18;1250.13;2825.21;1270.8;9;0.82;stop
75;2759.3;1175.73;2760.86;1162.51;2728.07;1158.65;2726.52;1171.86;10;0.81;stop
77;1869.96;931.47;1882.27;931.39;1882.1;903.41;1869.79;903.48;10;0.8;stop
78;871.95;1083.93;872.01;1071.69;845.08;1071.57;845.02;1083.81;10;0.81;stop
80;3060.38;1253.33;3062.6;1241.25;3035.62;1236.29;3033.4;1248.37;10;0.8;stop
82;1884.41;1728.69;1885.28;1715.57;1858.65;1713.81;1857.78;1726.93;10;0.82;stop
85;1814.11;799.4;1827.11;797.83;1823.76;769.98;1810.76;771.54;10;0.82;stop
86;536.8;1082.73;537.12;1072.37;514.14;1071.64;513.81;1082.01;10;0.81;stop
87;606.5;1188.21;607.23;1175.88;580.37;1174.29;579.64;1186.62;10;0.81;stop
90;599.77;1109.55;599.99;1096.92;570.23;1096.39;570.01;1109.02;10;0.75;move
91;1909.48;1859.5;1915.63;1829.97;1902.02;1827.13;1895.87;1856.66;10;0.81;stop
92;3468.82;1387.41;3472.36;1374.47;3441.5;1366.03;3437.96;1378.97;10;0.8;stop
93;1724.18;652.73;1725.39;640.47;1696.95;637.64;1695.73;649.91;10;0.81;stop
94;220.96;1176.15;221.46;1158.81;169.28;1157.29;168.77;1174.63;9;0.79;stop
96;3023.15;1245.17;3025.09;1232.9;2998.6;1228.7;2996.66;1240.97;10;0.82;stop
97;1870.61;969.98;1885.15;969.73;1884.64;940.27;1870.1;940.52;10;0.83;stop
101;2294.52;1235.01;2294.98;1221.85;2266.98;1220.86;2266.52;1234.02;10;0.8;stop
102;2802.43;1181.89;2804.39;1168.05;2773.82;1163.73;2771.86;1177.58;10;0.81;stop
103;1164.75;1877.01;1165.38;1856.07;1154.44;1855.74;1153.81;1876.68;10;0.77;stop
105;1810.49;766.59;1823.11;766.13;1822.14;739.78;1809.52;740.25;10;0.79;stop
106;1855.94;877.5;1856.17;843.85;1841.56;843.75;1841.33;877.4;10;0.83;stop
108;3773.28;1454.72;3776.34;1442.24;3747.35;1435.12;3744.28;1447.6;10;0.81;move
109;1425.19;1215.38;1425.44;1202.76;1399.69;1202.24;1399.44;1214.87;10;0.82;stop
111;1257.47;1657.8;1258.4;1646.06;1233.28;1644.07;1232.35;1655.81;10;0.8;stop
112;1980.09;1321.99;1993.83;1321.79;1993.41;1292.51;1979.67;1292.71;10;0.81;stop
113;1979.4;1519.33;1979.65;1491.86;1966.17;1491.73;1965.91;1519.21;10;0.81;stop
114;3710.44;1456.68;3714.6;1442.83;3680.81;1432.69;3676.65;1446.54;10;0.82;stop
115;1869.02;846.56;1881.39;846.31;1880.79;817.31;1868.42;817.57;10;0.8;stop
116;1505.72;1059.21;1509.05;1032.56;1496.91;1031.04;1493.58;1057.69;10;0.81;stop
117;1820.99;2150.68;1831.26;2127.9;1820.82;2123.19;1810.55;2145.98;10;0.81;stop
118;1336.37;1216.14;1336.89;1199.53;1291.63;1198.11;1291.11;1214.72;9;0.81;stop
120;890.77;1115.97;891.05;1103.11;863.95;1102.53;863.67;1115.39;10;0.75;move
122;2707.64;1172.38;2708.86;1159.05;2679.61;1156.37;2678.39;1169.7;10;0.77;stop
124;1976.47;1826.4;1978.83;1795.91;1966.85;1794.98;1964.48;1825.47;10;0.78;stop
126;1886.86;777.4;1900.34;776.51;1898.39;746.97;1884.91;747.86;10;0.79;stop
127;840.05;1083.11;840.15;1071.48;813.7;1071.26;813.6;1082.89;10;0.8;stop
128;2865.88;1383.74;2870.64;1370.95;2838.62;1359.01;2833.86;1371.8;10;0.81;stop
130;1840.54;796.35;1855.3;796.09;1854.71;762.9;1839.95;763.16;10;0.81;stop
