vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.82;2998.22;1164.36;2972.07;1158.55;2969.53;1170.01;10;0.83;stop
2;2749.6;1137.98;2751.3;1125.0;2720.9;1121.02;2719.2;1134.0;10;0.83;stop
3;2404.74;1133.66;2404.75;1121.99;2380.63;1121.97;2380.62;1133.64;10;0.8;stop
4;2532.6;1139.66;2532.96;1125.7;2503.65;1124.96;2503.29;1138.92;10;0.81;stop
5;1703.95;1100.6;1704.33;1088.34;1677.8;1087.52;1677.42;1099.79;10;0.83;stop
6;2891.45;1156.97;2893.72;1144.38;2864.8;1139.15;2862.53;1151.75;10;0.82;stop
7;2480.33;1138.91;2480.69;1125.35;2452.42;1124.59;2452.06;1138.15;10;0.8;stop
8;2992.47;1301.75;2995.06;1287.44;2964.03;1281.81;2961.44;1296.12;10;0.83;stop
9;2317.77;1130.15;2318.21;1118.64;2290.98;1117.6;2290.54;1129.11;10;0.75;stop
10;2658.05;1164.18;2659.21;1152.49;2633.58;1149.95;2632.42;1161.63;10;0.82;stop
11;1941.02;1916.92;1948.78;1885.42;1935.73;1882.2;1927.97;1913.71;10;0.84;stop
12;273.35;1100.44;273.67;1086.52;242.74;1085.81;242.42;1099.73;10;0.79;move
13;2522.53;1118.13;2522.97;1105.83;2495.72;1104.87;2495.28;1117.17;10;0.82;stop
15;2617.61;1164.72;2618.6;1151.59;2589.64;1149.41;2588.65;1162.54;10;0.83;stop
16;2623.52;1126.99;2625.21;1114.39;2597.23;1110.64;2595.54;1123.23;10;0.81;stop
17;1960.77;1950.15;1966.86;1919.02;1953.85;1916.48;1947.76;1947.6;10;0.83;stop
18;2438.8;1134.18;2439.13;1122.15;2412.95;1121.44;2412.62;1133.48;10;0.8;stop
19;3033.15;1309.31;3035.6;1295.3;3002.1;1289.44;2999.65;1303.45;10;0.83;stop
20;1839.88;1707.89;1841.22;1694.62;1814.03;1691.86;1812.68;1705.13;10;0.79;move
21;1970.25;909.22;1983.05;907.48;1979.25;879.53;1966.45;881.27;10;0.82;stop
22;3016.03;1279.18;3018.37;1265.14;2984.9;1259.57;2982.57;1273.61;10;0.81;stop
23;2678.18;1130.44;2679.44;1116.84;2648.32;1113.94;2647.06;1127.54;10;0.82;stop
24;2924.74;1162.33;2926.98;1150.07;2898.54;1144.86;2896.3;1157.12;10;0.82;stop
25;1953.43;1875.2;1959.08;1844.21;1945.82;1841.8;1940.17;1872.79;10;0.83;stop
26;1933.91;1952.88;1940.97;1927.05;1929.34;1923.87;1922.28;1949.7;10;0.82;stop
27;1917.68;965.48;1930.68;965.04;1929.82;939.15;1916.82;939.58;10;0.79;move
28;2747.1;1175.32;2748.58;1162.39;2719.58;1159.06;2718.1;1171.99;10;0.79;stop
29;3395.28;1153.96;3398.16;1141.46;3367.84;1134.48;3364.96;1146.98;10;0.82;stop
30;2438.05;1154.91;2438.41;1141.93;2412.58;1141.21;2412.22;1154.2;10;0.73;stop
33;1812.66;2116.79;1825.23;2093.11;1814.34;2087.33;1801.77;2111.01;10;0.82;stop
34;1837.14;882.84;1838.34;854.79;1823.8;854.16;1822.6;882.21;10;0.83;stop
35;2899.56;1188.3;2902.95;1177.82;2880.13;1170.45;2876.74;1180.93;10;0.81;move
36;1978.63;1708.72;1980.24;1672.55;1965.81;1671.9;1964.2;1708.08;10;0.81;stop
37;1954.31;826.23;1967.72;826.19;1967.63;794.9;1954.21;794.94;10;0.82;stop
38;1746.54;1164.46;1747.1;1150.97;1715.41;1149.66;1714.86;1163.15;10;0.83;stop
39;3331.17;1048.12;3345.47;1018.78;3332.58;1012.5;3318.28;1041.84;10;0.82;stop
40;1962.13;1174.4;1974.3;1173.83;1973.12;1148.72;1960.95;1149.29;10;0.8;move
41;1268.42;1694.73;1269.4;1682.3;1243.71;1680.27;1242.73;1692.7;10;0.81;stop
42;1914.55;2001.24;1926.56;1969.66;1912.7;1964.39;1900.69;1995.96;10;0.82;stop
43;1888.61;2072.15;1900.12;2044.01;1886.89;2038.6;1875.38;2066.74;10;0.83;stop
44;1990.97;1313.93;1992.24;1280.86;1978.22;1280.32;1976.95;1313.39;10;0.82;move
45;1823.67;150.03;1838.3;149.98;1838.2;117.16;1823.57;117.21;10;0.82;move
46;2214.51;1233.72;2214.83;1219.46;2184.99;1218.78;2184.67;1233.04;10;0.81;stop
47;2858.99;1150.41;2860.75;1137.17;2832.11;1133.34;2830.34;1146.58;10;0.8;stop
49;1946.37;1986.32;1955.07;1957.22;1942.38;1953.43;1933.68;1982.53;10;0.83;stop
