vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.61;2998.24;1164.25;2971.87;1158.77;2969.51;1170.13;10;0.83;stop
2;2749.62;1138.2;2751.43;1124.98;2720.88;1120.8;2719.07;1134.02;10;0.82;stop
3;709.09;1108.0;709.23;1096.34;685.91;1096.07;685.77;1107.73;10;0.73;move
4;1903.52;282.19;1917.9;281.72;1916.98;253.87;1902.6;254.35;10;0.82;move
5;1703.44;1100.74;1703.88;1088.33;1677.18;1087.39;1676.74;1099.8;10;0.83;stop
6;2891.73;1156.89;2893.88;1144.19;2864.52;1139.24;2862.37;1151.93;10;0.82;stop
7;924.9;1109.27;925.04;1096.03;897.04;1095.73;896.9;1108.97;10;0.8;move
8;2992.53;1302.03;2995.11;1287.69;2963.97;1282.09;2961.39;1296.43;10;0.83;stop
9;1953.64;314.85;1954.59;289.7;1943.27;289.27;1942.32;314.43;10;0.8;stop
10;2139.53;1146.57;2139.89;1134.54;2115.22;1133.8;2114.86;1145.84;10;0.83;stop
11;1974.07;1601.0;1974.46;1569.43;1959.96;1569.25;1959.57;1600.82;10;0.81;stop
13;2483.17;1117.93;2511.48;1117.88;2511.45;1105.07;2483.15;1105.12;10;0.84;stop
15;2101.29;1167.21;2101.48;1154.07;2073.78;1153.66;2073.59;1166.81;10;0.79;stop
16;2623.28;1127.1;2624.94;1114.21;2596.35;1110.53;2594.69;1123.42;10;0.82;stop
17;1960.91;1950.77;1966.99;1919.57;1953.72;1916.98;1947.64;1948.18;10;0.82;stop
18;1897.58;62.56;1909.42;62.38;1909.05;38.13;1897.21;38.31;10;0.79;move
19;3032.05;1309.81;3034.64;1295.67;3000.95;1289.5;2998.36;1303.65;10;0.82;stop
21;1970.06;909.37;1983.03;907.7;1979.44;879.94;1966.47;881.62;10;0.83;stop
23;2677.55;1130.61;2678.95;1116.95;2647.82;1113.77;2646.43;1127.42;10;0.83;stop
24;2925.05;1162.3;2927.28;1150.11;2898.7;1144.88;2896.47;1157.07;10;0.82;stop
25;1979.93;1559.09;1980.11;1529.68;1966.76;1529.6;1966.58;1559.01;10;0.81;stop
26;1979.56;1704.54;1992.3;1704.22;1991.69;1679.46;1978.95;1679.78;10;0.82;stop
28;2151.88;1167.62;2151.94;1154.52;2120.87;1154.38;2120.81;1167.48;10;0.79;stop
29;3395.36;1154.56;3398.34;1142.14;3367.77;1134.81;3364.79;1147.23;10;0.82;stop
30;809.92;1109.75;810.24;1097.03;784.48;1096.38;784.16;1109.1;10;0.81;move
33;1812.14;2116.75;1824.59;2093.09;1813.74;2087.38;1801.28;2111.03;10;0.82;stop
34;1837.5;882.53;1838.41;854.95;1823.72;854.47;1822.81;882.05;10;0.83;stop
35;2202.74;1146.88;2203.18;1135.51;2179.88;1134.62;2179.45;1145.99;10;0.74;stop
