vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.61;2998.29;1164.22;2971.81;1158.76;2969.46;1170.16;10;0.83;stop
2;2749.56;1137.51;2751.39;1124.74;2720.94;1120.37;2719.11;1133.13;10;0.84;stop
3;2157.57;1130.88;2157.77;1119.56;2132.81;1119.12;2132.61;1130.44;10;0.76;move
4;2449.3;1136.5;2449.48;1122.88;2420.45;1122.5;2420.27;1136.12;10;0.81;move
5;1703.97;1100.73;1704.41;1088.35;1677.78;1087.39;1677.34;1099.77;10;0.83;stop
6;2891.06;1156.76;2893.23;1144.23;2865.19;1139.37;2863.02;1151.89;10;0.83;stop
7;2382.67;1136.5;2382.69;1122.55;2353.21;1122.5;2353.19;1136.45;10;0.81;move
8;2992.34;1302.1;2995.01;1287.77;2964.16;1282.03;2961.49;1296.35;10;0.83;stop
9;1999.53;1106.06;2005.58;1096.04;1984.28;1083.19;1978.23;1093.21;10;0.83;move
10;2604.27;1161.0;2604.98;1149.02;2579.36;1147.5;2578.65;1159.48;10;0.82;stop
11;1973.93;1600.41;1974.46;1568.96;1960.1;1568.72;1959.57;1600.16;10;0.81;stop
13;2512.44;1117.65;2512.73;1104.88;2484.44;1104.23;2484.14;1117.0;10;0.83;stop
15;2561.24;1161.9;2562.04;1148.35;2532.39;1146.6;2531.58;1160.15;10;0.81;stop
16;2623.74;1127.6;2625.37;1114.74;2597.01;1111.15;2595.38;1124.01;10;0.81;stop
17;1960.8;1950.2;1966.82;1918.93;1953.82;1916.42;1947.8;1947.7;10;0.82;stop
18;2238.43;1131.11;2264.06;1130.99;2264.01;1118.89;2238.38;1119.01;10;0.78;move
19;3033.21;1309.57;3035.63;1295.54;3002.04;1289.74;2999.62;1303.77;10;0.83;stop
20;1180.82;1897.13;1182.5;1870.15;1169.87;1869.37;1168.19;1896.35;10;0.8;move
21;1970.23;909.4;1983.07;907.64;1979.27;879.91;1966.43;881.67;10;0.82;stop
23;2677.22;1130.71;2678.8;1117.25;2648.16;1113.66;2646.58;1127.12;10;0.83;stop
24;2924.39;1162.32;2926.65;1150.1;2898.42;1144.87;2896.16;1157.08;10;0.82;stop
25;1979.81;1558.98;1980.08;1529.27;1966.88;1529.15;1966.61;1558.85;10;0.81;stop
26;1979.45;1704.28;1992.13;1704.1;1991.8;1679.72;1979.12;1679.9;10;0.82;stop
28;2681.84;1167.08;2683.09;1154.37;2652.54;1151.36;2651.28;1164.07;10;0.83;stop
29;3395.24;1154.47;3398.16;1141.97;3367.89;1134.91;3364.97;1147.4;10;0.81;stop
30;2206.4;1149.48;2206.71;1137.14;2182.41;1136.52;2182.1;1148.86;10;0.78;move
33;1812.62;2116.69;1825.05;2093.04;1814.38;2087.43;1801.95;2111.08;10;0.82;stop
34;1837.67;882.72;1838.19;854.55;1823.54;854.28;1823.03;882.45;10;0.84;stop
35;2732.24;1155.01;2733.52;1143.8;2710.14;1141.11;2708.85;1152.33;10;0.83;stop
36;1978.3;1447.14;1979.39;1411.9;1965.95;1411.48;1964.86;1446.73;10;0.8;stop
37;1954.44;826.15;1967.59;826.11;1967.5;794.98;1954.35;795.02;10;0.81;stop
39;3330.9;1048.23;3345.01;1018.64;3331.91;1012.39;3317.8;1041.99;10;0.82;stop
41;1269.84;1694.63;1270.67;1682.16;1243.98;1680.37;1243.14;1692.84;10;0.82;stop
42;1975.23;1657.17;1976.51;1623.88;1962.27;1623.33;1960.99;1656.62;10;0.82;stop
43;1804.23;1708.77;1805.67;1695.29;1775.7;1692.1;1774.27;1705.59;10;0.79;stop
44;1977.82;1284.41;1991.32;1283.95;1990.24;1252.47;1976.74;1252.93;10;0.77;stop
45;1840.41;653.12;1855.31;652.49;1854.0;621.51;1839.1;622.14;10;0.82;stop
46;2214.61;1233.72;2214.94;1219.5;2184.89;1218.78;2184.56;1233.0;10;0.81;stop
47;2859.18;1150.63;2861.15;1137.47;2832.15;1133.12;2830.18;1146.28;10;0.81;stop
49;1946.21;1986.63;1954.78;1958.08;1941.98;1954.24;1933.41;1982.8;10;0.82;stop
50;1867.4;895.05;1882.41;894.67;1881.57;861.08;1866.56;861.45;10;0.81;stop
52;2952.18;1292.43;2954.5;1279.18;2923.32;1273.7;2921.0;1286.94;10;0.82;stop
53;2069.11;1128.91;2069.9;1116.1;2041.26;1114.34;2040.48;1127.15;10;0.82;move
54;1848.25;2045.06;1860.02;2019.17;1848.5;2013.94;1836.73;2039.83;10;0.81;stop
55;1953.83;906.74;1965.6;904.78;1961.17;878.08;1949.4;880.03;10;0.81;stop
56;3048.05;1185.29;3050.35;1173.52;3023.2;1168.21;3020.9;1179.98;10;0.8;stop
57;765.04;2006.99;767.51;1978.5;754.65;1977.39;752.17;2005.87;10;0.8;stop
58;783.73;2006.42;784.19;1979.12;770.64;1978.89;770.18;2006.19;10;0.82;stop
59;1747.41;1683.81;1748.2;1671.5;1721.71;1669.81;1720.93;1682.13;10;0.82;stop
62;1902.61;267.69;1918.35;266.96;1916.95;236.88;1901.21;237.61;10;0.81;move
63;2471.3;1155.52;2471.83;1142.82;2445.7;1141.73;2445.17;1154.43;10;0.78;stop
64;1978.74;1482.12;1979.16;1453.21;1965.14;1453.0;1964.71;1481.92;10;0.79;stop
65;1798.85;382.3;1813.74;382.19;1813.53;353.45;1798.64;353.56;10;0.81;stop
66;1855.41;953.22;1855.47;925.56;1841.81;925.53;1841.75;953.19;10;0.82;stop
67;763.17;1038.66;767.04;1027.95;745.28;1020.09;741.41;1030.8;10;0.8;stop
68;1169.5;1090.01;1169.96;1078.78;1147.44;1077.86;1146.98;1089.1;10;0.82;stop
71;2124.29;1148.58;2124.73;1136.13;2097.46;1135.17;2097.02;1147.62;10;0.78;move
72;2569.38;1243.46;2570.21;1229.96;2541.12;1228.17;2540.29;1241.67;10;0.81;stop
73;2630.43;1146.9;2631.32;1133.24;2600.45;1131.22;2599.56;1144.89;10;0.83;stop
74;2877.1;1277.74;2880.05;1257.3;2827.83;1249.76;2824.87;1270.2;9;0.82;stop
75;2759.46;1175.63;2761.02;1162.54;2729.04;1158.74;2727.48;1171.84;10;0.79;stop
77;1869.99;931.3;1882.22;931.23;1882.07;903.58;1869.84;903.65;10;0.81;stop
78;871.75;1083.4;871.88;1071.26;844.72;1070.97;844.59;1083.11;10;0.82;stop
80;3060.74;1253.72;3062.86;1242.06;3035.26;1237.03;3033.14;1248.69;10;0.81;stop
