vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.61;2998.26;1164.33;2971.87;1158.76;2969.49;1170.05;10;0.83;stop
2;2749.28;1138.11;2750.99;1124.86;2720.09;1120.89;2718.39;1134.14;10;0.83;stop
5;1703.61;1100.72;1704.0;1088.26;1677.02;1087.41;1676.62;1099.87;10;0.83;stop
6;2891.79;1157.11;2894.03;1144.1;2864.46;1139.01;2862.22;1152.03;10;0.82;stop
8;2992.44;1301.95;2995.16;1287.42;2964.06;1281.61;2961.34;1296.14;10;0.83;stop
9;1953.88;314.9;1954.56;289.53;1943.03;289.22;1942.35;314.59;10;0.8;stop
10;2139.57;1146.42;2139.85;1134.52;2115.18;1133.95;2114.9;1145.85;10;0.83;stop
11;1979.61;1318.34;1994.04;1318.27;1993.89;1284.35;1979.46;1284.41;10;0.81;stop
13;2484.11;1118.05;2512.08;1117.12;2511.64;1103.82;2483.67;1104.75;10;0.81;stop
15;2101.34;1167.25;2101.6;1154.18;2073.73;1153.62;2073.46;1166.7;10;0.8;stop
16;2623.12;1127.21;2624.84;1114.15;2596.5;1110.42;2594.78;1123.47;10;0.81;stop
17;1961.27;1950.21;1967.11;1918.87;1953.92;1916.41;1948.08;1947.76;10;0.82;stop
19;3033.35;1309.43;3035.83;1295.26;3001.9;1289.32;2999.42;1303.49;10;0.82;stop
21;1969.74;908.8;1982.78;907.11;1979.2;879.39;1966.16;881.08;10;0.82;stop
23;2676.83;1130.18;2677.98;1116.82;2647.42;1114.19;2646.27;1127.55;10;0.81;stop
24;2924.71;1162.25;2926.89;1149.99;2898.57;1144.94;2896.39;1157.2;10;0.82;stop
25;1976.49;1294.1;1976.75;1264.27;1963.26;1264.15;1963.0;1293.98;10;0.81;stop
26;1980.26;1704.62;1992.55;1703.84;1990.99;1679.38;1978.7;1680.16;10;0.8;stop
28;2116.26;1167.72;2147.61;1167.43;2147.49;1154.28;2116.14;1154.57;10;0.8;stop
29;3395.51;1154.33;3398.28;1141.83;3367.61;1135.05;3364.85;1147.54;10;0.8;stop
33;1812.86;2116.99;1825.3;2092.89;1814.14;2087.13;1801.7;2111.24;10;0.8;stop
34;1837.24;882.73;1838.24;854.8;1823.7;854.27;1822.69;882.2;10;0.82;stop
35;2202.23;1146.78;2202.61;1135.49;2179.83;1134.72;2179.45;1146.01;10;0.76;stop
36;1919.39;543.02;1933.87;542.7;1933.07;507.73;1918.6;508.05;10;0.79;move
37;1967.9;826.12;1968.02;793.93;1953.85;793.88;1953.73;826.07;10;0.82;stop
39;3331.12;1047.74;3344.97;1018.16;3331.69;1011.94;3317.84;1041.53;10;0.81;stop
41;1267.55;1695.23;1268.74;1683.46;1243.45;1680.89;1242.26;1692.66;10;0.73;stop
42;1992.63;1355.67;1992.97;1324.24;1978.62;1324.08;1978.28;1355.51;10;0.8;stop
43;1839.58;1726.06;1840.29;1712.4;1809.92;1710.82;1809.21;1724.47;10;0.77;stop
45;1228.46;1116.93;1229.21;1101.94;1199.29;1100.44;1198.54;1115.44;10;0.77;move
46;2214.26;1233.1;2214.66;1219.13;2184.68;1218.28;2184.28;1232.25;10;0.8;stop
47;2858.55;1149.8;2860.21;1136.63;2831.61;1133.02;2829.95;1146.18;10;0.8;stop
49;1946.46;1986.37;1955.0;1957.18;1942.01;1953.38;1933.46;1982.57;10;0.82;stop
52;2953.47;1292.35;2955.73;1279.13;2924.28;1273.77;2922.02;1286.99;10;0.82;stop
54;1847.93;2045.95;1859.58;2019.39;1847.7;2014.18;1836.05;2040.74;10;0.79;stop
55;1953.91;906.83;1965.85;904.7;1961.09;877.98;1949.15;880.11;10;0.82;stop
56;2376.46;1157.67;2402.76;1153.94;2401.04;1141.83;2374.74;1145.56;10;0.73;stop
57;764.99;2007.22;767.48;1978.26;754.7;1977.16;752.2;2006.11;10;0.82;stop
58;783.78;2006.93;783.97;1979.42;770.59;1979.32;770.4;2006.83;10;0.82;stop
59;1746.91;1684.41;1747.86;1672.41;1721.65;1670.34;1720.7;1682.34;10;0.81;stop
64;1920.1;392.1;1933.75;391.39;1932.37;365.02;1918.72;365.74;10;0.79;move
65;1798.83;381.5;1813.56;381.49;1813.54;353.12;1798.81;353.13;10;0.81;stop
