vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.66;2998.27;1164.22;2971.87;1158.71;2969.48;1170.16;10;0.83;stop
2;2749.91;1137.51;2751.58;1124.28;2720.59;1120.36;2718.92;1133.6;10;0.84;stop
3;1911.03;1121.49;1911.38;1110.14;1886.97;1109.39;1886.62;1120.74;10;0.71;move
4;2213.84;1134.34;2213.98;1120.44;2185.66;1120.16;2185.52;1134.06;10;0.82;move
5;1703.4;1100.66;1703.79;1088.32;1677.23;1087.47;1676.83;1099.8;10;0.83;stop
6;2891.25;1156.65;2893.33;1144.19;2865.0;1139.48;2862.92;1151.93;10;0.83;stop
7;2087.1;1142.24;2087.67;1129.23;2059.65;1128.01;2059.08;1141.02;10;0.78;move
8;2992.58;1302.08;2995.17;1287.67;2963.92;1282.05;2961.33;1296.46;10;0.83;stop
9;1936.0;957.26;1947.8;956.14;1945.25;929.36;1933.45;930.49;10;0.8;move
10;2523.45;1157.67;2524.25;1144.44;2499.3;1142.95;2498.5;1156.18;10;0.78;move
11;1974.24;1600.49;1974.58;1568.79;1960.08;1568.63;1959.74;1600.34;10;0.81;stop
13;2511.94;1117.73;2512.22;1104.73;2484.93;1104.15;2484.65;1117.14;10;0.83;stop
15;2472.89;1155.63;2473.44;1142.78;2446.36;1141.62;2445.81;1154.47;10;0.77;move
16;2623.38;1126.97;2624.84;1113.85;2596.25;1110.66;2594.78;1123.78;10;0.82;stop
17;1960.87;1950.38;1967.21;1918.88;1954.13;1916.25;1947.79;1947.75;10;0.82;stop
18;2019.99;1112.78;2024.86;1101.53;2000.76;1091.1;1995.89;1102.34;10;0.83;move
19;3033.3;1309.63;3035.71;1295.38;3001.95;1289.68;2999.54;1303.93;10;0.82;stop
21;1970.15;909.18;1983.01;907.49;1979.35;879.57;1966.49;881.26;10;0.83;stop
23;2677.56;1130.21;2678.64;1116.61;2647.81;1114.17;2646.74;1127.77;10;0.82;stop
24;2924.67;1162.54;2927.09;1150.27;2898.61;1144.65;2896.19;1156.92;10;0.82;stop
25;1979.91;1558.88;1980.04;1529.31;1966.78;1529.25;1966.64;1558.82;10;0.81;stop
26;1980.8;1704.55;1993.45;1704.16;1992.7;1679.45;1980.05;1679.84;10;0.81;stop
28;2644.59;1164.66;2645.55;1151.68;2615.53;1149.47;2614.58;1162.44;10;0.83;stop
29;3395.29;1154.39;3398.13;1141.81;3367.83;1134.99;3365.0;1147.56;10;0.82;stop
30;1971.58;1144.39;1971.74;1131.83;1945.67;1131.49;1945.51;1144.05;10;0.81;move
33;1812.67;2116.72;1825.06;2093.01;1814.33;2087.4;1801.94;2111.11;10;0.82;stop
34;1837.58;882.61;1838.07;854.65;1823.64;854.39;1823.15;882.35;10;0.84;stop
35;2719.27;1153.62;2720.53;1142.85;2698.36;1140.25;2697.1;1151.03;10;0.82;stop
36;1979.8;1446.76;1980.1;1411.43;1965.76;1411.31;1965.46;1446.64;10;0.79;stop
37;1967.48;825.46;1967.57;794.58;1954.46;794.54;1954.36;825.42;10;0.82;stop
39;3331.25;1048.27;3345.49;1018.58;3332.5;1012.35;3318.26;1042.04;10;0.81;stop
41;1269.3;1694.76;1270.27;1682.29;1243.95;1680.24;1242.98;1692.71;10;0.82;stop
42;1975.22;1657.17;1976.57;1623.91;1962.28;1623.33;1960.93;1656.59;10;0.82;stop
43;1799.05;1708.32;1800.47;1694.51;1770.57;1691.43;1769.15;1705.24;10;0.8;stop
44;1977.9;1283.92;1991.85;1283.6;1991.1;1251.83;1977.15;1252.15;10;0.77;stop
45;1840.65;668.87;1855.54;668.7;1855.16;637.25;1840.28;637.43;10;0.82;stop
46;2214.4;1233.85;2214.76;1219.42;2184.54;1218.65;2184.17;1233.08;10;0.82;stop
47;2859.73;1150.7;2861.71;1137.46;2832.3;1133.05;2830.32;1146.29;10;0.8;stop
49;1946.54;1986.81;1954.98;1957.78;1942.21;1954.06;1933.77;1983.1;10;0.82;stop
50;1867.4;895.09;1882.33;894.63;1881.29;861.03;1866.35;861.5;10;0.81;stop
51;1926.7;854.33;1939.4;854.05;1938.8;826.42;1926.1;826.7;10;0.79;move
52;2952.49;1292.4;2954.73;1279.05;2923.01;1273.72;2920.77;1287.07;10;0.82;stop
53;1793.15;1120.41;1793.58;1106.86;1765.22;1105.97;1764.8;1119.51;10;0.79;move
54;1848.59;2044.89;1859.8;2019.18;1848.16;2014.11;1836.95;2039.82;10;0.81;stop
55;1953.88;906.62;1965.68;904.62;1961.12;877.63;1949.32;879.63;10;0.82;stop
56;2997.13;1191.53;3020.43;1190.97;3020.12;1177.72;2996.82;1178.28;10;0.81;stop
57;765.13;2007.42;767.52;1978.98;754.55;1977.9;752.17;2006.33;10;0.82;stop
58;784.38;2007.04;784.47;1979.25;770.93;1979.21;770.85;2007.0;10;0.82;stop
59;1747.51;1683.95;1748.37;1671.52;1721.75;1669.68;1720.89;1682.11;10;0.81;stop
63;2276.43;1151.57;2276.59;1139.27;2250.19;1138.93;2250.03;1151.23;10;0.81;move
64;1979.14;1482.06;1979.54;1453.25;1965.86;1453.06;1965.46;1481.87;10;0.76;stop
65;1798.94;382.19;1813.74;382.03;1813.43;353.56;1798.63;353.72;10;0.81;stop
66;1841.82;953.31;1855.51;953.25;1855.4;925.44;1841.7;925.5;10;0.83;stop
67;763.23;1039.11;767.04;1028.67;745.36;1020.76;741.55;1031.2;10;0.81;stop
68;1169.31;1090.21;1169.66;1079.51;1147.06;1078.79;1146.72;1089.49;10;0.82;stop
71;1856.18;1138.43;1856.65;1126.09;1829.51;1125.07;1829.04;1137.41;10;0.81;move
72;2569.75;1244.24;2570.73;1230.7;2540.75;1228.51;2539.77;1242.05;10;0.81;stop
73;2584.51;1143.87;2586.11;1130.11;2554.12;1126.38;2552.52;1140.14;10;0.8;move
74;2877.38;1277.92;2880.41;1257.27;2828.01;1249.58;2824.98;1270.23;9;0.82;stop
75;2751.84;1174.93;2753.35;1161.81;2723.16;1158.32;2721.65;1171.44;10;0.8;stop
77;1870.02;931.32;1882.24;931.24;1882.04;903.55;1869.82;903.64;10;0.81;stop
78;871.89;1083.82;871.93;1071.76;845.42;1071.68;845.38;1083.74;10;0.81;stop
80;3060.8;1253.29;3062.95;1241.31;3035.2;1236.34;3033.05;1248.32;10;0.8;stop
82;1884.44;1728.65;1885.35;1715.7;1858.9;1713.85;1858.0;1726.8;10;0.81;stop
85;1813.61;798.73;1826.87;797.22;1823.71;769.52;1810.44;771.03;10;0.81;stop
86;536.63;1082.74;537.02;1072.5;514.31;1071.63;513.91;1081.87;10;0.79;stop
87;606.22;1187.98;606.84;1175.85;580.65;1174.52;580.04;1186.65;10;0.81;stop
90;418.23;1105.36;418.26;1092.2;391.77;1092.14;391.74;1105.3;10;0.75;move
91;1910.99;1859.15;1916.56;1830.12;1902.76;1827.47;1897.19;1856.51;10;0.8;stop
92;3469.35;1387.68;3473.05;1374.48;3441.9;1365.76;3438.2;1378.96;10;0.8;stop
93;1724.43;652.84;1725.65;640.39;1696.7;637.53;1695.47;649.99;10;0.81;stop
94;220.69;1175.51;221.17;1158.47;169.08;1156.99;168.59;1174.03;9;0.79;stop
96;3023.23;1244.92;3024.92;1232.56;2998.52;1228.96;2996.83;1241.31;10;0.81;stop
97;1870.66;969.82;1885.16;969.54;1884.59;940.43;1870.09;940.71;10;0.82;stop
101;2293.88;1235.1;2294.45;1222.0;2266.5;1220.78;2265.92;1233.88;10;0.81;stop
102;2801.64;1182.05;2803.66;1167.88;2773.49;1163.58;2771.46;1177.74;10;0.79;stop
103;1166.26;1879.48;1167.08;1855.94;1154.99;1855.52;1154.17;1879.06;10;0.78;stop
105;1810.23;766.57;1822.85;766.35;1822.4;740.37;1809.78;740.59;10;0.81;stop
106;1841.3;877.45;1855.94;877.44;1855.92;843.8;1841.28;843.81;10;0.83;stop
108;3840.22;1472.49;3841.7;1458.96;3834.16;1458.13;3832.68;1471.67;10;0.53;move
109;1425.23;1215.9;1425.39;1203.17;1399.64;1202.85;1399.48;1215.58;10;0.82;stop
111;1257.87;1657.98;1258.87;1646.03;1233.44;1643.9;1232.44;1655.84;10;0.79;stop
112;1980.09;1322.08;1993.92;1321.84;1993.41;1292.42;1979.58;1292.66;10;0.8;stop
113;1979.47;1518.8;1979.57;1491.75;1966.09;1491.7;1965.99;1518.75;10;0.81;stop
114;3711.47;1456.78;3715.66;1442.8;3681.66;1432.59;3677.46;1446.58;10;0.82;stop
115;1869.14;846.59;1881.22;846.36;1880.67;817.29;1868.6;817.52;10;0.79;stop
116;1505.64;1059.07;1509.0;1032.71;1496.98;1031.18;1493.63;1057.54;10;0.81;stop
117;1821.2;2151.31;1831.49;2128.38;1821.04;2123.69;1810.74;2146.62;10;0.81;stop
118;1336.15;1216.14;1336.69;1199.56;1291.85;1198.11;1291.31;1214.69;9;0.82;stop
120;713.27;1113.01;713.6;1099.24;684.54;1098.55;684.22;1112.32;10;0.75;move
122;2688.58;1170.5;2689.63;1156.24;2655.92;1153.75;2654.87;1168.01;10;0.74;stop
124;1976.96;1826.32;1979.22;1798.25;1967.48;1797.3;1965.22;1825.37;10;0.76;stop
126;1886.9;776.84;1899.91;775.82;1897.6;746.41;1884.59;747.43;10;0.77;stop
127;839.2;1082.82;839.23;1071.63;814.27;1071.55;814.24;1082.75;10;0.79;stop
128;2865.63;1383.79;2870.5;1371.13;2838.87;1358.96;2834.0;1371.62;10;0.8;stop
130;1840.37;795.7;1855.03;795.51;1854.6;762.43;1839.93;762.62;10;0.81;stop
131;1948.19;742.35;1961.93;741.55;1959.97;707.77;1946.23;708.57;10;0.81;stop
132;1308.95;1094.91;1309.37;1080.65;1277.99;1079.71;1277.57;1093.97;10;0.81;stop
134;895.74;1197.96;896.6;1185.59;869.11;1183.67;868.24;1196.03;10;0.79;stop
136;3453.27;850.44;3465.81;823.06;3452.36;816.9;3439.82;844.28;10;0.79;stop
137;3226.33;1055.71;3258.04;1044.69;3253.67;1032.1;3221.96;1043.12;10;0.8;stop
138;2317.1;1134.39;2317.18;1121.42;2287.15;1121.24;2287.07;1134.2;10;0.81;move
139;1936.24;117.03;1949.62;116.97;1949.51;91.1;1936.13;91.15;10;0.8;stop
142;821.27;1196.42;821.59;1183.64;793.8;1182.95;793.49;1195.74;10;0.8;stop
143;1862.1;1226.47;1863.87;1213.69;1839.15;1210.28;1837.38;1223.06;10;0.82;stop
